0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7066171006170257,0.7342760689476644,0.7630176866062733,0.7928843315135813,0.8239200403805813,0.8561705736382191,0.8896834829086089,0.9245081811172625,0.9606960153497061,0.9606960153497061,0.9245081811172625,0.8896834829086091,0.8561705736382194,0.8239200403805814,0.7928843315135813,0.7630176866062733,0.7342760689476644,0.7066171006170258,0.68
0.68,0.7157570908586681,0.7533944310506815,0.7930108915264076,0.8347105422620296,0.8786029256448993,0.9248033442345699,0.9734331636554456,1.0246201314167225,1.0784987124971461,1.0784987124971464,1.0246201314167227,0.9734331636554457,0.92480334423457,0.8786029256448993,0.8347105422620297,0.7930108915264075,0.7533944310506816,0.7157570908586681,0.6800000000000002
0.68,0.7142060301408396,0.7501327257199086,0.7878666413457989,0.827498685582323,0.8691243399654615,0.9128438890375141,0.9587626619526589,1.0069912862359887,1.057645954307387,1.057645954307387,1.0069912862359884,0.9587626619526588,0.9128438890375139,0.8691243399654612,0.8274986855823231,0.7878666413457986,0.7501327257199086,0.7142060301408395,0.6799999999999999
0.68,0.7143421088396004,0.7504186006785404,0.7883170672370157,0.8281295238887335,0.8699526330691354,0.9138879389664253,0.9600421140652242,1.0085272181414418,1.0594609703371958,1.0594609703371956,1.0085272181414413,0.9600421140652239,0.9138879389664253,0.8699526330691354,0.8281295238887334,0.7883170672370156,0.7504186006785404,0.7143421088396005,0.6800000000000002
0.68,0.720948967974511,0.7643638447404595,0.8103931250333289,0.859194245803555,0.910934124708399,0.9657897310313011,1.0239486909814661,1.0856099294440287,1.150984350375815,1.1509843503758148,1.0856099294440287,1.0239486909814661,0.965789731031301,0.9109341247083987,0.8591942458035549,0.8103931250333289,0.7643638447404596,0.720948967974511,0.68
0.68,0.7155024372305584,0.752858437768925,0.7921647751665537,0.833523275470392,0.8770410810109757,0.9228309279627598,0.971011438395724,1.0217074275748392,1.075050227303473,1.075050227303473,1.0217074275748392,0.971011438395724,0.9228309279627597,0.8770410810109756,0.8335232754703918,0.7921647751665537,0.7528584377689251,0.7155024372305584,0.6799999999999999
0.68,0.7079642338225548,0.737078465252878,0.7673899866468505,0.798948035205203,0.8318038729530691,0.8660108700086078,0.9016245912759531,0.938702886703315,0.9773059852528424,0.9773059852528424,0.9387028867033149,0.9016245912759531,0.8660108700086078,0.8318038729530692,0.7989480352052031,0.7673899866468505,0.737078465252878,0.7079642338225549,0.6800000000000002
0.68,0.7148077562334532,0.7513972476051524,0.7898596773538695,0.8302909172185273,0.8727917464088106,0.9174681028081747,0.9644313470354035,1.0137985400229168,1.065692734803723,1.065692734803723,1.0137985400229168,0.9644313470354036,0.9174681028081747,0.8727917464088106,0.8302909172185273,0.7898596773538695,0.7513972476051524,0.714807756233453,0.68
0.68,0.7134286871852222,0.7485007230865144,0.7852968944541198,0.8239019595015216,0.8644048431419157,0.9068988418224777,0.9514818384282482,0.9982565277506572,1.0473306530400437,1.0473306530400437,0.9982565277506572,0.9514818384282482,0.9068988418224777,0.8644048431419158,0.8239019595015216,0.7852968944541199,0.7485007230865143,0.7134286871852222,0.68
0.68,0.7173142363206839,0.7566760494534205,0.798197797876224,0.8419980056124048,0.8882017005579427,0.9369407713741962,0.9883543439646971,1.0425891786106871,1.0998000888990207,1.0998000888990207,1.0425891786106871,0.9883543439646971,0.9369407713741962,0.8882017005579427,0.8419980056124046,0.798197797876224,0.7566760494534205,0.7173142363206838,0.6799999999999999
