0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086657418598523,0.7385399024790807,0.769673423358001,0.8021193934614853,0.8359331397464093,0.8711723215053304,0.9078970286872718,0.9461698843632663,0.9860561515113894,0.9860561515113893,0.9461698843632662,0.9078970286872716,0.8711723215053304,0.8359331397464091,0.8021193934614852,0.7696734233580009,0.7385399024790805,0.7086657418598523,0.6799999999999999
0.68,0.7488383662430727,0.824645439349403,0.9081266816650114,1.0000589715290735,1.10129783292141,1.2127853969880955,1.335559169535326,1.4707616860820414,1.6196511443214447,1.6196511443214452,1.4707616860820414,1.335559169535326,1.2127853969880957,1.10129783292141,1.0000589715290735,0.9081266816650116,0.8246454393494032,0.7488383662430727,0.68
0.68,0.7139229182149008,0.7495381369889412,0.7869300795183896,0.826187380589489,0.8674030966805486,0.910674926545322,0.9561054428005539,1.003802335066649,1.0538786652378143,1.0538786652378143,1.003802335066649,0.956105442800554,0.9106749265453219,0.8674030966805486,0.8261873805894892,0.7869300795183897,0.7495381369889411,0.713922918214901,0.68
0.68,0.7135666063473917,0.7487901495501961,0.7857524204130725,0.8245392471520663,0.8652406946919603,0.9079512738014732,0.9527701605519243,0.9998014266089649,1.0491542808921173,1.0491542808921173,0.9998014266089648,0.9527701605519243,0.9079512738014731,0.8652406946919604,0.8245392471520662,0.7857524204130725,0.7487901495501961,0.7135666063473917,0.68
0.68,0.7154308987107099,0.7527078982794322,0.7919271884304467,0.833189970782706,0.8766027199909138,0.922277458493165,0.9703320455741093,1.0208904814895388,1.0740832274371617,1.0740832274371617,1.0208904814895388,0.9703320455741091,0.9222774584931648,0.8766027199909137,0.8331899707827058,0.7919271884304465,0.7527078982794321,0.7154308987107098,0.6799999999999999
0.68,0.7390455420492117,0.8032181076806076,0.8729628849625835,0.9487637183912002,1.031146465492721,1.1206826448855833,1.2179934011097209,1.3237538137286715,1.4386975805982607,1.438697580598261,1.3237538137286717,1.217993401109721,1.1206826448855836,1.0311464654927212,0.9487637183912003,0.8729628849625836,0.8032181076806076,0.7390455420492118,0.68
0.68,0.718940821170272,0.7601116240367426,0.8036401105383011,0.8496612955820211,0.8983179258269638,0.9497609224500189,1.0041498492671346,1.061653407661939,1.1224499598568998,1.1224499598568998,1.0616534076619388,1.0041498492671344,0.9497609224500188,0.8983179258269638,0.8496612955820211,0.803640110538301,0.7601116240367425,0.7189408211702719,0.6799999999999999
0.68,0.707908221522239,0.7369618383805576,0.7672078593202062,0.7986952223959576,0.8314748741538696,0.8655998520627841,0.901125370328939,0.9381089092325413,0.9766103081308466,0.9766103081308466,0.9381089092325413,0.901125370328939,0.865599852062784,0.8314748741538697,0.7986952223959575,0.7672078593202061,0.7369618383805576,0.7079082215222388,0.6799999999999999
0.68,0.7145779356904833,0.7509141561406948,0.7890980699643809,0.829223632194841,0.8713895754699325,0.9156996529728102,0.9622628937261803,1.0111938708682424,1.0626129835704379,1.0626129835704379,1.0111938708682424,0.9622628937261803,0.9156996529728102,0.8713895754699323,0.829223632194841,0.7890980699643809,0.7509141561406949,0.7145779356904833,0.68
0.68,0.7139768061194793,0.7496512936420184,0.7871082887321533,0.826436855969341,0.8677305101241385,0.9110874385159691,0.9566107344811897,1.0044086425066017,1.0545948156112726,1.0545948156112726,1.0044086425066017,0.9566107344811897,0.911087438515969,0.8677305101241385,0.826436855969341,0.7871082887321534,0.7496512936420187,0.7139768061194793,0.6800000000000002
0.68,0.7229650409330104,0.7686447800165724,0.8172107424229794,0.8688452909510662,0.9237423107895454,0.982107937546349,1.0441613312776918,1.1101354994232986,1.1802781717378719,1.1802781717378719,1.1101354994232986,1.0441613312776918,0.982107937546349,0.9237423107895455,0.8688452909510663,0.8172107424229795,0.7686447800165725,0.7229650409330104,0.68
0.68,0.710242261713883,0.7418295151830174,0.7748215774554406,0.8092809258774567,0.845272816407515,0.8828654071919665,0.9221298876367213,0.9631406132192261,1.0059752462960576,1.0059752462960576,0.963140613219226,0.9221298876367212,0.8828654071919664,0.8452728164075148,0.8092809258774568,0.7748215774554404,0.7418295151830174,0.7102422617138829,0.6799999999999999
0.68,0.710761255401501,0.7429140620292907,0.7765213696814223,0.8116489758247952,0.8483656544155499,0.8867432905469296,0.9268570211882258,0.9687853822903513,1.0126104625460486,1.0126104625460486,0.9687853822903513,0.9268570211882257,0.8867432905469295,0.8483656544155497,0.8116489758247951,0.7765213696814222,0.7429140620292906,0.7107612554015009,0.6799999999999999
0.68,0.7103429146883609,0.7420397888940529,0.7751510389084374,0.8097397769146034,0.8458719312832683,0.8836163722365143,0.923045043118884,0.9642330975260466,1.0072590425524095,1.0072590425524095,0.9642330975260467,0.923045043118884,0.8836163722365142,0.8458719312832684,0.8097397769146035,0.7751510389084375,0.7420397888940528,0.710342914688361,0.6800000000000002
0.68,0.7116622708616985,0.7447988055412199,0.7794782489508016,0.8157724422582763,0.8537565717116451,0.8935093243932468,0.9351130512261765,0.9786539375706361,1.0242221817636203,1.0242221817636203,0.9786539375706361,0.9351130512261766,0.8935093243932469,0.8537565717116451,0.8157724422582764,0.7794782489508016,0.7447988055412199,0.7116622708616985,0.68
0.68,0.7347995071718179,0.7940151702058033,0.8580028761090752,0.9271471919366919,1.0018636760453177,1.082601375605066,1.1698455253796096,1.2641204639942547,1.3659927852188056,1.3659927852188056,1.2641204639942547,1.1698455253796094,1.082601375605066,1.0018636760453175,0.927147191936692,0.8580028761090751,0.7940151702058031,0.7347995071718177,0.68
0.68,0.7309905167032387,0.7858046110442173,0.8447289980220584,0.9080718922622846,0.9761646201889631,1.0493633530872806,1.1280509701216384,1.2126390610541264,1.30357007913895,1.30357007913895,1.2126390610541264,1.1280509701216386,1.0493633530872806,0.9761646201889631,0.9080718922622846,0.8447289980220586,0.7858046110442174,0.7309905167032387,0.6800000000000003
0.68,0.7178091541108758,0.7577205613608394,0.7998511105924148,0.8443241898661553,0.891270047828199,0.9408261751704694,0.9931377073007134,1.0483578494016759,1.106648325124285,1.106648325124285,1.0483578494016759,0.9931377073007136,0.9408261751704695,0.891270047828199,0.8443241898661554,0.7998511105924148,0.7577205613608395,0.7178091541108756,0.68
0.68,0.7103757178505685,0.7421083242819273,0.7752584317421419,0.8098893602478382,0.8460672583317584,0.8838612293930667,0.9233434636917436,0.9645893762391952,1.0076777508484565,1.0076777508484565,0.9645893762391953,0.9233434636917437,0.8838612293930667,0.8460672583317586,0.8098893602478383,0.7752584317421418,0.7421083242819272,0.7103757178505685,0.68
0.68,0.7117267630082904,0.7449338017386165,0.7796901814218897,0.8160681896658064,0.8541434868012941,0.8939952632436756,0.935706404195832,0.9793636620359214,1.0250578367481935,1.0250578367481935,0.9793636620359213,0.935706404195832,0.8939952632436756,0.854143486801294,0.8160681896658064,0.7796901814218897,0.7449338017386163,0.7117267630082904,0.6799999999999999
0.68,0.7400296022765674,0.8053585474200212,0.8764546552018709,0.9538270439742449,1.0380297764601387,1.1296658273897509,1.229391401395098,1.337920632083303,1.4560306959385592,1.456030695938559,1.3379206320833028,1.2293914013950975,1.1296658273897506,1.0380297764601385,0.9538270439742448,0.8764546552018708,0.805358547420021,0.7400296022765671,0.6799999999999998
0.68,0.7232318489422525,0.7692122166535721,0.8181158436460755,0.8701285797780909,0.9254480905447131,0.9842846082716615,1.046861731067227,1.1134172725685845,1.18420416571179,1.18420416571179,1.1134172725685847,1.046861731067227,0.9842846082716615,0.9254480905447132,0.8701285797780911,0.8181158436460756,0.7692122166535721,0.7232318489422525,0.6800000000000002
