0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.722187295295164,0.7669918963025654,0.8145761810353801,0.8651126014614781,0.9187843084929822,0.9757858157502712,1.0363237045059905,1.1006173723638915,1.1688998283858076,1.1688998283858076,1.1006173723638917,1.0363237045059908,0.9757858157502715,0.9187843084929823,0.8651126014614782,0.8145761810353802,0.7669918963025654,0.7221872952951639,0.68
0.68,0.7198204631479974,0.7619727928920551,0.8065935421849003,0.8538272604525275,0.9038269618637119,0.9567546210211536,1.0127816976800494,1.0720896921939238,1.1348707334870944,1.1348707334870944,1.0720896921939238,1.0127816976800494,0.9567546210211537,0.9038269618637119,0.8538272604525275,0.8065935421849002,0.7619727928920552,0.7198204631479975,0.68
0.68,0.7076577042523505,0.736440332923099,0.7663936401694074,0.7975652411115953,0.8300046875242706,0.8637635466060515,0.898895482953098,0.9354563438667607,0.9735042481309548,0.9735042481309547,0.9354563438667606,0.8988954829530978,0.8637635466060514,0.8300046875242706,0.7975652411115954,0.7663936401694074,0.736440332923099,0.7076577042523505,0.6799999999999999
0.68,0.7137197302674892,0.7491115490780844,0.7862583716886344,0.8252472249443639,0.8661694511636548,0.9091209221330335,0.9542022637137055,1.0015190915858434,1.0511822586829247,1.0511822586829247,1.0015190915858434,0.9542022637137055,0.9091209221330336,0.8661694511636548,0.8252472249443639,0.7862583716886345,0.7491115490780845,0.7137197302674891,0.68
0.68,0.7125146891043769,0.746584091455157,0.7822825467844777,0.8196879494322387,0.8588819183122288,0.8999499750053066,0.942981730368232,0.9880710800653354,1.0353164094496738,1.0353164094496738,0.9880710800653353,0.9429817303682319,0.8999499750053065,0.8588819183122288,0.8196879494322385,0.7822825467844776,0.746584091455157,0.7125146891043769,0.68
0.68,0.7498297490888078,0.8268303714979185,0.9117382499989558,1.005365387104979,1.108607170522792,1.2224509360458211,1.3479854097773767,1.4864111199834473,1.6390518781470618,1.639051878147062,1.4864111199834473,1.347985409777377,1.2224509360458211,1.1086071705227922,1.005365387104979,0.9117382499989559,0.8268303714979186,0.749829749088808,0.6800000000000002
0.68,0.7569377461081861,0.8425805168872661,0.937913231422526,1.0440322462323712,1.1621579637167618,1.2936488671727129,1.4400171437840024,1.6029460752544276,1.7843093960824257,1.7843093960824252,1.6029460752544273,1.4400171437840024,1.2936488671727129,1.1621579637167616,1.0440322462323712,0.937913231422526,0.8425805168872662,0.7569377461081862,0.68
0.68,0.7315000259693635,0.7869004235193813,0.8464965885878388,0.9106062890220318,0.9795713589227675,1.053759521310072,1.1335663488290906,1.2194173729507,1.3117703529131324,1.3117703529131324,1.2194173729507003,1.1335663488290906,1.053759521310072,0.9795713589227674,0.9106062890220319,0.8464965885878388,0.7869004235193812,0.7315000259693633,0.68
0.68,0.7214388666459698,0.7654029975109136,0.8120462809583844,0.8615319832333698,0.9140333199457894,0.9697340623799168,1.0288291807519987,1.0915255266676813,1.1580425571680548,1.1580425571680548,1.0915255266676815,1.0288291807519987,0.9697340623799167,0.9140333199457894,0.8615319832333699,0.8120462809583845,0.7654029975109136,0.7214388666459697,0.68
0.68,0.7282305346501341,0.7798819288188531,0.8351968146878399,0.8944350336738449,0.9578748570325217,1.025814293036344,1.0985724868670679,1.1764912197987238,1.2599365147135484,1.2599365147135484,1.1764912197987236,1.0985724868670679,1.025814293036344,0.9578748570325216,0.8944350336738449,0.8351968146878399,0.7798819288188531,0.728230534650134,0.6799999999999999
0.68,0.7229713352114808,0.7686581640256933,0.8172320870100895,0.8688755487108083,0.923782522917737,0.9821592412336274,1.0442249676837803,1.1102128222757475,1.180370656602358,1.1803706566023582,1.1102128222757475,1.0442249676837805,0.9821592412336276,0.923782522917737,0.8688755487108083,0.8172320870100896,0.7686581640256933,0.7229713352114809,0.68
0.68,0.7511976307898911,0.8298498242710965,0.9167370910350813,1.0127216630040734,1.11875604985038,1.2358924912933278,1.365293399074359,1.5082428922319644,1.666159540147566,1.666159540147566,1.5082428922319644,1.365293399074359,1.2358924912933278,1.1187560498503801,1.0127216630040736,0.9167370910350814,0.8298498242710968,0.7511976307898913,0.6800000000000003
0.68,0.7181376119173212,0.7584141612504602,0.8009496097127701,0.8458706470371163,0.8933110683149911,0.9434121724985861,0.9963231832527448,1.052201693410279,1.1112141343544397,1.1112141343544397,1.0522016934102791,0.9963231832527448,0.9434121724985862,0.893311068314991,0.8458706470371163,0.8009496097127702,0.7584141612504602,0.7181376119173212,0.6800000000000002
0.68,0.72228884441022,0.7672076099403692,0.8149198500096411,0.8655992893388433,0.9194304564983248,0.9766093557937293,1.0373441809359738,1.1018560730939861,1.1703799260903502,1.1703799260903502,1.1018560730939861,1.0373441809359738,0.9766093557937293,0.9194304564983247,0.8655992893388433,0.8149198500096412,0.7672076099403692,0.72228884441022,0.6799999999999999
0.68,0.7200641584243148,0.7624888121284068,0.8074130364899952,0.854984100913219,0.9053579516033035,0.9586997227852857,1.0151842780426625,1.0749967835505667,1.1383333150826234,1.1383333150826234,1.0749967835505665,1.0151842780426623,0.9586997227852855,0.9053579516033033,0.8549841009132186,0.8074130364899951,0.7624888121284067,0.7200641584243147,0.6799999999999998
0.68,0.725480725378282,0.7740033571991151,0.8257713485677052,0.8810017602286778,0.9399261706915358,1.002791647228421,1.0698617818155252,1.1414177963618064,1.2177597218591818,1.2177597218591818,1.1414177963618066,1.0698617818155252,1.002791647228421,0.9399261706915357,0.8810017602286778,0.8257713485677051,0.7740033571991151,0.725480725378282,0.68
0.68,0.7335247665482855,0.791262622264289,0.8535451915805834,0.9207302020478808,0.9932035389869521,1.0713814618681394,1.1557129951485114,1.2466825072987229,1.3448124928325393,1.3448124928325393,1.2466825072987229,1.1557129951485114,1.0713814618681397,0.9932035389869522,0.920730202047881,0.8535451915805835,0.791262622264289,0.7335247665482855,0.68
0.68,0.7357739016174348,0.7961224033843275,0.8614207160340233,0.9320748252506437,1.0085240158441982,1.0912436029596608,1.1807478873010244,1.2775933527441439,1.3823821262192035,1.3823821262192035,1.2775933527441439,1.1807478873010244,1.0912436029596608,1.0085240158441984,0.9320748252506437,0.8614207160340234,0.7961224033843275,0.7357739016174349,0.6800000000000002
0.68,0.7474665131856394,0.8216267475498493,0.9031448237222697,0.9927507533666821,1.0912469765903094,1.1995155479651904,1.318526035513974,1.4493442033972275,1.5931415560575641,1.593141556057564,1.4493442033972272,1.318526035513974,1.1995155479651902,1.0912469765903094,0.992750753366682,0.9031448237222696,0.8216267475498494,0.7474665131856394,0.68
0.68,0.7238390676547458,0.7705044056813111,0.8201782215179914,0.8730544693739857,0.9293396075345214,0.9892534044888459,1.0530297970286604,1.1209178036674878,1.19318249694747,1.19318249694747,1.1209178036674878,1.0530297970286606,0.9892534044888459,0.9293396075345214,0.8730544693739858,0.8201782215179916,0.7705044056813112,0.7238390676547458,0.6800000000000002
