0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7076403396126255,0.7364041915398116,0.7663372238138135,0.7974869607608875,0.8299028584551102,0.86363638323921,0.8987410934370795,0.935272724387702,0.9732892769354983,0.9732892769354983,0.9352727243877019,0.8987410934370796,0.86363638323921,0.8299028584551102,0.7974869607608875,0.7663372238138135,0.7364041915398117,0.7076403396126256,0.68
0.68,0.707543533572143,0.7362027233819912,0.7660227593046015,0.7970506616397952,0.8293353552538753,0.8629277467244638,0.8978808046101091,0.9342496429712286,0.9720916082740823,0.9720916082740821,0.9342496429712284,0.8978808046101091,0.8629277467244636,0.8293353552538751,0.7970506616397952,0.7660227593046014,0.7362027233819912,0.707543533572143,0.68
0.68,0.7142088873557998,0.75013872761472,0.7878760970767712,0.8275119274521043,0.8691417249694422,0.912865800507244,0.958789511302118,1.0070235148169069,1.0576840353801615,1.0576840353801615,1.0070235148169069,0.958789511302118,0.912865800507244,0.8691417249694423,0.8275119274521043,0.7878760970767713,0.75013872761472,0.7142088873557999,0.68
0.68,0.7384509555280999,0.8019261966475938,0.8708575973197508,0.9457141542201104,1.027005177706308,1.115283757072837,1.211150523669714,1.315257737488616,1.4283137250208753,1.4283137250208753,1.315257737488616,1.211150523669714,1.115283757072837,1.0270051777063078,0.9457141542201104,0.8708575973197508,0.8019261966475937,0.7384509555280999,0.68
0.68,0.7138370659333245,0.7493578775004375,0.7866462185425529,0.8257900420175894,0.8668816774570482,0.9100180487460263,0.9553009027400479,1.0028370492579588,1.052738613016962,1.052738613016962,1.0028370492579588,0.955300902740048,0.9100180487460263,0.8668816774570482,0.8257900420175894,0.7866462185425528,0.7493578775004376,0.7138370659333245,0.6799999999999999
0.68,0.7458480082433,0.8180724285301438,0.8972907226734813,0.9841801445900108,1.0794835302868568,1.1840156485233797,1.2986701664412676,1.4244272897135508,1.5623621425297851,1.562362142529785,1.4244272897135504,1.2986701664412674,1.1840156485233795,1.0794835302868566,0.9841801445900106,0.8972907226734811,0.8180724285301437,0.7458480082433,0.6799999999999999
0.68,0.7137946929711587,0.7492689172261628,0.7865061422415903,0.8255939857665682,0.8666244199839451,0.9096939879172774,0.9549040305928264,1.0023609254910713,1.0521763368488024,1.0521763368488024,1.0023609254910713,0.9549040305928264,0.9096939879172774,0.8666244199839452,0.8255939857665683,0.7865061422415902,0.7492689172261628,0.7137946929711587,0.68
0.68,0.7238953038202707,0.770624133666238,0.8203693990758151,0.8733258167482942,0.9297006727192536,0.9897146337353148,1.0536026110046963,1.1216146797045223,1.1940170578440892,1.1940170578440892,1.1216146797045223,1.0536026110046963,0.9897146337353147,0.9297006727192535,0.8733258167482942,0.8203693990758152,0.7706241336662379,0.7238953038202705,0.6799999999999999
0.68,0.7248742102709049,0.7727097363468648,0.8237019998574601,0.8780593185959432,0.9360037575562401,0.9977720361311457,1.063616495177878,1.1338061279017237,1.2086276787692274,1.2086276787692272,1.1338061279017235,1.063616495177878,0.9977720361311456,0.9360037575562401,0.8780593185959432,0.8237019998574598,0.7727097363468648,0.7248742102709049,0.68
0.68,0.7389764333853251,0.8030678957336701,0.8727180137581259,0.9484088899383896,1.0306644395258917,1.1200540169675417,1.2171963568493829,1.3227638566384827,1.4374872308672402,1.4374872308672402,1.3227638566384827,1.2171963568493829,1.1200540169675417,1.0306644395258917,0.9484088899383895,0.872718013758126,0.80306789573367,0.7389764333853249,0.68
0.68,0.7156771612479249,0.7532261751939535,0.7927452512359424,0.8343377514666358,0.8781124610170862,0.9241838725840256,0.9726724858853667,1.0237051228270613,1.0774152592056316,1.0774152592056316,1.0237051228270613,0.9726724858853668,0.9241838725840255,0.8781124610170863,0.8343377514666358,0.7927452512359423,0.7532261751939534,0.715677161247925,0.68
0.68,0.7248012806577169,0.7725542594750977,0.8234534068310663,0.8777060056369363,0.9355329954803246,0.9971698723848373,1.0628676478497385,1.1328938710752143,1.2075337185361672,1.2075337185361672,1.132893871075214,1.0628676478497385,0.9971698723848372,0.9355329954803245,0.8777060056369362,0.823453406831066,0.7725542594750978,0.724801280657717,0.6799999999999999
0.68,0.7190634065426784,0.7603708568070018,0.8040512625462027,0.8502409410020794,0.8990840403220701,0.9507329894149155,1.0053489736488137,1.0631024378766196,1.1241736183579238,1.1241736183579238,1.0631024378766196,1.0053489736488135,0.9507329894149154,0.8990840403220699,0.8502409410020794,0.8040512625462026,0.7603708568070017,0.7190634065426783,0.6799999999999999
0.68,0.7256161738047786,0.7742923995398334,0.8262339534709041,0.8816598823311073,0.940803927079808,1.0039155086296472,1.0712607796987101,1.1431237472236793,1.2198074700673927,1.2198074700673927,1.1431237472236793,1.0712607796987101,1.0039155086296474,0.9408039270798079,0.8816598823311073,0.8262339534709042,0.7742923995398333,0.7256161738047785,0.68
0.68,0.7342444168095816,0.7928159759059449,0.856059858627029,0.9243487818407289,0.9980851944871958,1.0777036493419543,1.163673363977413,1.2565009860153522,1.3567335789669213,1.3567335789669213,1.2565009860153522,1.1636733639774128,1.077703649341954,0.9980851944871957,0.9243487818407288,0.8560598586270287,0.7928159759059447,0.7342444168095813,0.6799999999999997
0.68,0.7510432752243525,0.8295088253819449,0.9161720956505314,1.0118895461566673,1.1176071160452752,1.2343695718363035,1.3633308324547337,1.5057653729722738,1.6630808197595812,1.6630808197595817,1.5057653729722742,1.363330832454734,1.2343695718363037,1.1176071160452752,1.0118895461566677,0.9161720956505315,0.8295088253819449,0.7510432752243527,0.68
