0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7175889286903149,0.7572556920278143,0.7991151482160033,0.8432885045713587,0.8899036684885574,0.9390956178063015,0.9910067916461663,1.0457875028561743,1.1035963732533554,1.103596373253355,1.0457875028561738,0.991006791646166,0.9390956178063011,0.8899036684885572,0.8432885045713585,0.7991151482160032,0.7572556920278144,0.7175889286903149,0.68
0.68,0.7417599482640351,0.8091291483068591,0.8826170517456156,0.9627793803526221,1.0502223284706482,1.1456071471060625,1.24965514436515,1.363153140047322,1.4869594156433217,1.4869594156433217,1.3631531400473222,1.2496551443651498,1.1456071471060627,1.0502223284706482,0.9627793803526221,0.8826170517456156,0.809129148306859,0.7417599482640351,0.6800000000000002
0.68,0.7214690618222008,0.7654670693626567,0.8121482476306845,0.8616762268803739,0.9142246161792312,0.9699776119552816,1.0291306436557586,1.091891058780585,1.1584788496918796,1.1584788496918796,1.091891058780585,1.0291306436557586,0.9699776119552818,0.9142246161792312,0.861676226880374,0.8121482476306845,0.7654670693626568,0.7214690618222009,0.68
0.68,0.7332355191897696,0.7906387155904279,0.8525358663492351,0.9192787920448254,0.9912468564193114,1.0688491226644716,1.1525266785182553,1.2427551433873432,1.3400473717461396,1.3400473717461399,1.2427551433873432,1.1525266785182553,1.0688491226644716,0.9912468564193113,0.9192787920448253,0.852535866349235,0.7906387155904276,0.7332355191897694,0.6799999999999999
0.68,0.7408518511414001,0.8071492137347636,0.8793793957981253,0.958073313577422,1.043809393960306,1.137217826109229,1.2389851935647367,1.3498595208665014,1.4706557717864572,1.4706557717864572,1.3498595208665016,1.2389851935647367,1.137217826109229,1.0438093939603061,0.958073313577422,0.8793793957981252,0.8071492137347637,0.7408518511414003,0.6800000000000002
0.68,0.7320878376093556,0.7881655911405033,0.8485388872002213,0.9135367633203808,0.9835134612292165,1.0588503574867498,1.139958042006423,1.227278555790996,1.3212878000784753,1.3212878000784753,1.2272785557909962,1.1399580420064235,1.0588503574867498,0.9835134612292167,0.9135367633203809,0.8485388872002214,0.7881655911405034,0.7320878376093558,0.6800000000000002
0.68,0.7396018333641758,0.8044277528171327,0.8749356482243758,0.9516235433859147,1.035033113765788,1.1257535125497184,1.224425532055783,1.3317461298917113,1.4484733518287585,1.4484733518287585,1.3317461298917113,1.2244255320557833,1.1257535125497184,1.0350331137657882,0.9516235433859147,0.8749356482243759,0.8044277528171329,0.7396018333641758,0.6800000000000002
0.68,0.714186395857955,0.7500914823949639,0.7878016652579557,0.8274076940609918,0.8690048807743546,0.912693329092953,0.9585781753360212,1.006769841457835,1.0573843007783172,1.0573843007783172,1.0067698414578348,0.9585781753360212,0.912693329092953,0.8690048807743546,0.8274076940609918,0.7878016652579557,0.7500914823949639,0.7141863958579548,0.68
0.68,0.7319576368962971,0.7878852679570756,0.8480862336459806,0.9128870521526364,0.9826391903630448,1.0577209701468013,1.1385396203004579,1.2255334852763682,1.3191744026767254,1.3191744026767254,1.2255334852763682,1.1385396203004579,1.057720970146801,0.9826391903630447,0.9128870521526364,0.8480862336459806,0.7878852679570757,0.731957636896297,0.68
0.68,0.7348577141784555,0.7941409707170358,0.8582067918773245,0.9274410020167588,1.0022605511432525,1.0831160259181902,1.1704943632298437,1.2649217826791908,1.366966955638481,1.366966955638481,1.2649217826791908,1.1704943632298441,1.0831160259181905,1.0022605511432527,0.9274410020167594,0.858206791877325,0.7941409707170364,0.7348577141784559,0.6800000000000006
