0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.471416812312844,-6.615023085185347,-5.758629358057849,-4.902235630930351,-4.045841903802853,-3.1894481766753557,-2.3330544495478573,-1.4766607224203598,-0.6202669952928623,0.2361267318346354,0.2361267318346354,0.38368142541310113,0.5312361189915669,0.6787908125700327,0.8263455061484984,0.9739001997269642,1.12145489330543,1.2690095868838958,1.4165642804623615,1.5641189740408272
8.633551684533463,8.97314983755288,9.312747990572298,9.652346143591714,9.991944296611132,10.331542449630549,10.671140602649967,11.010738755669383,11.3503369086888,11.689935061708217,11.689935061708217,12.377512029978938,13.065088998249657,13.752665966520377,14.440242934791096,15.127819903061816,15.815396871332535,16.502973839603257,17.190550807873976,17.878127776144694
-7.615185469965205,-6.64257637033503,-5.6699672707048565,-4.697358171074683,-3.724749071444508,-2.7521399718143336,-1.7795308721841598,-0.8069217725539861,0.1656873270761885,1.1382964267063633,1.1382964267063633,1.7720014126383208,2.4057063985702785,3.0394113845022357,3.673116370434194,4.306821356366151,4.940526342298108,5.574231328230066,6.207936314162024,6.841641300093981
-15.74089184222164,-13.977657299635089,-12.214422757048538,-10.45118821446199,-8.687953671875437,-6.9247191292888886,-5.161484586702338,-3.3982500441157875,-1.635015501529237,0.12821904105731394,0.12821904105731394,2.9584608619923594,5.788702682927404,8.61894450386245,11.449186324797495,14.27942814573254,17.109669966667585,19.939911787602632,22.770153608537676,25.600395429472723
5.3471557844400035,6.008853483304182,6.670551182168359,7.3322488810325375,7.993946579896715,8.655644278760892,9.317341977625071,9.979039676489249,10.640737375353428,11.302435074217605,11.302435074217605,11.393126081090132,11.48381708796266,11.574508094835187,11.665199101707714,11.755890108580239,11.846581115452766,11.937272122325293,12.02796312919782,12.118654136070347
2.532063082136302,3.132532610207075,3.7330021382778478,4.33347166634862,4.933941194419393,5.534410722490166,6.134880250560938,6.735349778631711,7.335819306702484,7.936288834773256,7.936288834773256,8.374571212181447,8.812853589589638,9.251135966997829,9.689418344406022,10.127700721814211,10.565983099222404,11.004265476630595,11.442547854038786,11.880830231446977
-2.4428571891222646,-1.6071484091847519,-0.771439629247239,0.06426915069027395,0.8999779306277866,1.7356867105652993,2.5713954905028125,3.4071042704403247,4.242813050377838,5.078521830315351,5.078521830315351,5.744242318332326,6.4099628063492995,7.075683294366273,7.741403782383248,8.407124270400223,9.072844758417197,9.73856524643417,10.404285734451145,11.07000622246812
-7.8566374879143615,-6.806277553610228,-5.755917619306095,-4.705557685001962,-3.6551977506978277,-2.6048378163936947,-1.5544778820895608,-0.504117947785427,0.546241986518706,1.5966019208228392,1.5966019208228392,1.8786062205442025,2.160610520265566,2.442614819986929,2.724619119708292,3.0066234194296553,3.2886277191510187,3.5706320188723817,3.8526363185937447,4.134640618315108
-10.099936549047737,-8.588595519331477,-7.077254489615218,-5.565913459898957,-4.054572430182698,-2.5432314004664383,-1.0318903707501779,0.47945065896608163,1.9907916886823411,3.502132718398601,3.502132718398601,3.919874817003504,4.337616915608407,4.75535901421331,5.1731011128182125,5.590843211423115,6.0085853100280175,6.426327408632921,6.844069507237824,7.261811605842727
-8.426604207106449,-7.388494459708596,-6.350384712310745,-5.312274964912893,-4.274165217515041,-3.236055470117188,-2.1979457227193366,-1.159835975321485,-0.12172622792363263,0.9163835194742193,0.9163835194742193,1.2396520728229303,1.5629206261716413,1.8861891795203525,2.2094577328690637,2.5327262862177746,2.8559948395664856,3.179263392915197,3.502531946263908,3.825800499612619
2.578276611698489,3.339245949817326,4.100215287936163,4.861184626055,5.622153964173837,6.383123302292674,7.144092640411511,7.905061978530348,8.666031316649185,9.427000654768023,9.427000654768023,9.786955699320275,10.146910743872526,10.50686578842478,10.866820832977032,11.226775877529283,11.586730922081536,11.946685966633787,12.30664101118604,12.666596055738292
-1.9497519572939042,-1.5755136145436428,-1.2012752717933814,-0.8270369290431201,-0.45279858629285874,-0.07856024354259739,0.29567809920766397,0.6699164419579255,1.0441547847081867,1.4183931274584478,1.4183931274584478,2.488668601722898,3.5589440759873483,4.629219550251799,5.699495024516249,6.7697704987807,7.840045973045148,8.910321447309599,9.98059692157405,11.0508723958385
-3.9715589694635725,-3.368444386490055,-2.7653298035165372,-2.162215220543019,-1.5591006375695016,-0.955986054595984,-0.3528714716224659,0.25024311135105126,0.8533576943245693,1.4564722772980871,1.4564722772980871,2.0966795325536953,2.7368867878093033,3.3770940430649117,4.01730129832052,4.657508553576128,5.297715808831736,5.937923064087345,6.578130319342953,7.218337574598561
-0.19340767560174754,0.07436592796175856,0.34213953152526466,0.6099131350887708,0.8776867386522769,1.145460342215783,1.413233945779289,1.6810075493427952,1.9487811529063013,2.216554756469807,2.216554756469807,3.702871226014377,5.189187695558947,6.675504165103517,8.161820634648087,9.648137104192656,11.134453573737225,12.620770043281798,14.107086512826367,15.593402982370934
-4.909608954043538,-4.156502517844512,-3.4033960816454867,-2.6502896454464606,-1.897183209247435,-1.1440767730484094,-0.3909703368493833,0.36213609934964186,1.115242535548668,1.868348971747694,1.868348971747694,2.3005248972672963,2.7327008227868985,3.164876748306501,3.597052673826103,4.029228599345705,4.461404524865308,4.89358045038491,5.325756375904512,5.757932301424114
0.2349896527526667,1.0052061200853286,1.7754225874179905,2.5456390547506524,3.3158555220833144,4.086071989415976,4.856288456748638,5.6265049240813,6.396721391413962,7.166937858746624,7.166937858746624,8.58604551754612,10.005153176345615,11.424260835145112,12.84336849394461,14.262476152744105,15.6815838115436,17.100691470343097,18.519799129142594,19.93890678794209
-11.045932611331295,-9.816673018860063,-8.587413426388832,-7.358153833917601,-6.128894241446369,-4.8996346489751375,-3.6703750565039064,-2.4411154640326753,-1.2118558715614434,0.017403720909788475,0.017403720909788475,0.5568487268755655,1.0962937328413425,1.6357387388071196,2.1751837447728968,2.7146287507386737,3.254073756704451,3.793518762670228,4.332963768636005,4.872408774601782
-6.995603299453411,-5.649750129775374,-4.303896960097335,-2.958043790419297,-1.6121906207412584,-0.2663374510632197,1.0795157186148172,2.425368888292856,3.7712220579708946,5.117075227648933,5.117075227648933,5.414191747066741,5.711308266484547,6.0084247859023545,6.305541305320161,6.602657824737968,6.899774344155775,7.196890863573582,7.49400738299139,7.791123902409196
8.488185959178816,8.678969430007104,8.869752900835392,9.06053637166368,9.251319842491968,9.442103313320258,9.632886784148546,9.823670254976834,10.014453725805122,10.20523719663341,10.20523719663341,11.502259146852758,12.799281097072107,14.096303047291457,15.393324997510804,16.690346947730152,17.9873688979495,19.284390848168847,20.5814127983882,21.878434748607546
-5.44497890700594,-4.736243302974383,-4.027507698942826,-3.31877209491127,-2.6100364908797133,-1.9013008868481567,-1.1925652828166005,-0.48382967878504335,0.22490592524651287,0.933641529278069,0.933641529278069,1.327963100521853,1.7222846717656373,2.1166062430094215,2.5109278142532054,2.90524938549699,3.299570956740774,3.6938925279845582,4.088214099228342,4.482535670472126
3.558981461241351,4.380306554364194,5.201631647487035,6.022956740609878,6.844281833732721,7.665606926855562,8.486932019978404,9.308257113101247,10.12958220622409,10.950907299346932,10.950907299346932,12.321750987045224,13.692594674743518,15.063438362441811,16.434282050140105,17.805125737838395,19.17596942553669,20.546813113234982,21.917656800933273,23.288500488631566
-5.42858088137088,-4.768042196067194,-4.107503510763509,-3.446964825459824,-2.7864261401561388,-2.1258874548524536,-1.4653487695487684,-0.8048100842450827,-0.14427139894139795,0.5162672863622865,0.5162672863622865,1.161428948768068,1.8065906111738492,2.451752273579631,3.096913935985412,3.7420755983911937,4.387237260796975,5.032398923202757,5.677560585608538,6.32272224801432
-16.32672561589185,-14.240254490220703,-12.15378336454956,-10.067312238878415,-7.980841113207269,-5.894369987536123,-3.807898861864979,-1.721427736193835,0.36504338947731085,2.4515145151484554,2.4515145151484554,6.992618799392922,11.533723083637387,16.074827367881856,20.61593165212632,25.157035936370786,29.698140220615254,34.23924450485972,38.78034878910418,43.32145307334865
0.9849259403801298,1.9693557465025635,2.953785552624997,3.938215358747431,4.922645164869865,5.907074970992298,6.891504777114732,7.875934583237166,8.8603643893596,9.844794195482033,9.844794195482033,10.318730245554267,10.792666295626502,11.266602345698738,11.740538395770972,12.214474445843207,12.688410495915441,13.162346545987678,13.636282596059912,14.110218646132147
-3.170807346849912,-2.440166550254146,-1.7095257536583799,-0.9788849570626139,-0.24824416046684794,0.48239663612891803,1.213037432724684,1.9436782293204495,2.674319025916216,3.4049598225119815,3.4049598225119815,4.537912021168893,5.670864219825804,6.8038164184827155,7.936768617139627,9.069720815796538,10.202673014453449,11.335625213110362,12.468577411767273,13.601529610424183
1.9351419012804474,2.8350559448346084,3.7349699883887695,4.63488403194293,5.534798075497092,6.434712119051252,7.334626162605413,8.234540206159574,9.134454249713734,10.034368293267896,10.034368293267896,11.21738271448557,12.400397135703244,13.58341155692092,14.766425978138594,15.949440399356268,17.132454820573944,18.315469241791618,19.498483663009292,20.681498084226966
-1.8852889172197682,-1.2998205261731037,-0.714352135126439,-0.12888374407977432,0.45658464696689016,1.0420530380135546,1.6275214290602196,2.2129898201068836,2.7984582111535485,3.3839266022002135,3.3839266022002135,4.520674879390459,5.6574231565807045,6.79417143377095,7.930919710961195,9.067667988151442,10.204416265341687,11.341164542531931,12.477912819722178,13.614661096912423
-22.297425302125546,-19.771499511220235,-17.245573720314926,-14.719647929409614,-12.193722138504304,-9.667796347598994,-7.141870556693682,-4.615944765788374,-2.090018974883062,0.43590681602225084,0.43590681602225084,1.4401024124192277,2.4442980088162045,3.4484936052131814,4.452689201610158,5.4568847980071356,6.461080394404112,7.465275990801088,8.469471587198067,9.473667183595044
-9.488572090813925,-8.28861531804543,-7.088658545276935,-5.8887017725084405,-4.688744999739946,-3.488788226971451,-2.288831454202956,-1.0888746814344614,0.11108209133403335,1.311038864102528,1.311038864102528,2.1328302444863425,2.954621624870157,3.7764130052539713,4.598204385637786,5.4199957660216,6.241787146405414,7.063578526789229,7.885369907173043,8.707161287556858
-12.935980660757071,-11.34501026898453,-9.754039877211985,-8.163069485439443,-6.572099093666901,-4.981128701894358,-3.390158310121816,-1.799187918349272,-0.2082175265767301,1.382752865195811,1.382752865195811,1.851478175313805,2.320203485431799,2.7889287955497926,3.257654105667787,3.7263794157857806,4.195104725903775,4.663830036021769,5.132555346139762,5.601280656257757
-6.7031353229476345,-5.609763850406173,-4.516392377864713,-3.4230209053232517,-2.3296494327817907,-1.2362779602403293,-0.14290648769886882,0.9504649848425917,2.043836457384053,3.1372079299255144,3.1372079299255144,4.589401255711585,6.041594581497655,7.493787907283726,8.945981233069796,10.398174558855867,11.850367884641937,13.302561210428008,14.754754536214078,16.20694786200015
-4.929094963903697,-3.0169562213520282,-1.104817478800359,0.8073212637513105,2.7194600063029792,4.631598748854648,6.543737491406318,8.455876233957987,10.368014976509656,12.280153719061325,12.280153719061325,12.842041047291026,13.403928375520728,13.965815703750428,14.52770303198013,15.089590360209831,15.651477688439531,16.213365016669233,16.775252344898934,17.337139673128636
-9.256813975547464,-8.06962935427539,-6.882444733003317,-5.695260111731244,-4.50807549045917,-3.320890869187096,-2.133706247915023,-0.9465216266429497,0.24066299462912433,1.4278476159011988,1.4278476159011988,1.9375032401881203,2.4471588644750417,2.956814488761963,3.4664701130488846,3.976125737335806,4.485781361622728,4.995436985909649,5.50509261019657,6.014748234483491
-14.526365010424682,-12.420233439247863,-10.314101868071043,-8.207970296894224,-6.101838725717405,-3.995707154540586,-1.8895755833637669,0.2165559878130523,2.3226875589898714,4.428819130166689,4.428819130166689,8.025840035573951,11.622860940981214,15.219881846388477,18.816902751795737,22.413923657203,26.010944562610263,29.607965468017525,33.20498637342479,36.80200727883205
-6.763800977914668,-5.789013644731914,-4.814226311549159,-3.8394389783664042,-2.8646516451836495,-1.8898643120008947,-0.9150769788181403,0.059710354364614915,1.0344976875473693,2.009285020730123,2.009285020730123,2.85491430311982,3.700543585509516,4.546172867899212,5.391802150288909,6.237431432678605,7.083060715068303,7.928689997457999,8.774319279847695,9.619948562237392
-4.742039236075617,-3.5602206076397422,-2.378401979203868,-1.1965833507679937,-0.014764722332119007,1.1670539061037557,2.3488725345396295,3.530691162975505,4.712509791411379,5.894328419847253,5.894328419847253,6.935509324318817,7.976690228790382,9.017871133261945,10.05905203773351,11.100232942205075,12.141413846676638,13.182594751148203,14.223775655619768,15.264956560091331
-4.402768081777653,-3.7798903265015604,-3.1570125712254677,-2.5341348159493755,-1.9112570606732828,-1.2883793053971901,-0.6655015501210979,-0.04262379484500478,0.5802539604310875,1.2031317157071801,1.2031317157071801,3.794832066768586,6.386532417829992,8.978232768891399,11.569933119952804,14.161633471014209,16.753333822075618,19.345034173137023,21.936734524198428,24.528434875259833
-5.233310062456159,-4.154997342002617,-3.076684621549076,-1.9983719010955348,-0.9200591806419931,0.15825353981154855,1.2365662602650893,2.314878980718631,3.3931917011721726,4.471504421625713,4.471504421625713,5.738942356557424,7.006380291489135,8.273818226420847,9.541256161352557,10.808694096284269,12.07613203121598,13.34356996614769,14.611007901079402,15.878445836011114
-19.130504279266518,-16.793619408450244,-14.456734537633967,-12.119849666817693,-9.782964796001417,-7.446079925185142,-5.109195054368868,-2.772310183552591,-0.43542531273631724,1.9014595580799583,1.9014595580799583,2.09601927253663,2.2905789869933013,2.485138701449973,2.6796984159066444,2.874258130363316,3.0688178448199874,3.263377559276659,3.4579372737333305,3.652496988190002
-12.545996269241938,-11.13931431720139,-9.732632365160839,-8.32595041312029,-6.919268461079742,-5.512586509039194,-4.105904556998643,-2.699222604958095,-1.2925406529175465,0.1141412991230025,0.1141412991230025,0.7754648862703789,1.4367884734177552,2.0981120605651316,2.759435647712508,3.4207592348598843,4.082082822007261,4.7434064091546375,5.404729996302014,6.06605358344939
-25.021346588483365,-22.096685319378693,-19.17202405027402,-16.247362781169347,-13.322701512064675,-10.398040242960004,-7.473378973855329,-4.548717704750658,-1.6240564356459863,1.3006048334586842,1.3006048334586842,2.2084711298432937,3.116337426227903,4.024203722612512,4.932070018997122,5.839936315381731,6.74780261176634,7.6556689081509495,8.563535204535558,9.47140150092017
-13.723885910680767,-12.174702998380495,-10.625520086080222,-9.076337173779951,-7.527154261479678,-5.9779713491794055,-4.428788436879135,-2.879605524578862,-1.3304226122785892,0.21876030002168423,0.21876030002168423,1.0799997964438206,1.9412392928659568,2.8024787892880934,3.663718285710229,4.524957782132366,5.386197278554502,6.247436774976638,7.108676271398775,7.969915767820911
