0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7089412888409744,0.7391143397404437,0.7705715773771117,0.8033676576616942,0.837559562699759,0.8732066997962499,0.9103710046737163,0.949117049083584,0.9895121529974384,0.9895121529974383,0.9491170490835839,0.9103710046737161,0.8732066997962499,0.8375595626997588,0.8033676576616942,0.7705715773771116,0.7391143397404437,0.7089412888409742,0.68
0.68,0.7115537116191674,0.7445715948809017,0.7791215910348658,0.8152747939757201,0.8531055965337878,0.8926918435539715,0.9341149920779198,0.9774602789590485,1.0228168962553201,1.0228168962553201,0.9774602789590485,0.9341149920779198,0.8926918435539715,0.8531055965337879,0.8152747939757202,0.7791215910348658,0.7445715948809019,0.7115537116191676,0.6800000000000002
0.68,0.7241532234881194,0.7711733692474031,0.8212465900127952,0.8745711256417522,0.9313580879457468,0.9918322964818292,1.056233168613148,1.1248156673621785,1.1978513108092086,1.1978513108092086,1.1248156673621785,1.056233168613148,0.9918322964818292,0.9313580879457468,0.8745711256417521,0.8212465900127952,0.7711733692474031,0.7241532234881193,0.68
0.68,0.7072948997603222,0.7356854047455358,0.7652154920656261,0.7959309040523568,0.8278792191144916,0.8611099254371151,0.89567449763921,0.9316264765082383,0.9690215519352302,0.9690215519352302,0.9316264765082382,0.8956744976392099,0.8611099254371151,0.8278792191144917,0.7959309040523568,0.7652154920656261,0.7356854047455356,0.7072948997603222,0.6799999999999999
0.68,0.7206526396198683,0.7637356279280644,0.8093942591736724,0.8577825137745217,0.9090635776049634,0.9634103923283792,1.0210062386303815,1.082045354319614,1.1467335893806552,1.1467335893806552,1.082045354319614,1.0210062386303815,0.9634103923283792,0.9090635776049635,0.8577825137745219,0.8093942591736724,0.7637356279280645,0.7206526396198684,0.6800000000000002
0.68,0.7359504477583344,0.7965045022877836,0.8620409486767991,0.9329697384775144,1.009734554084563,1.0928155841111709,1.182732527123385,1.2800478425217667,1.385370268905859,1.385370268905859,1.2800478425217667,1.1827325271233848,1.0928155841111706,1.0097345540845628,0.9329697384775142,0.8620409486767993,0.7965045022877835,0.7359504477583343,0.68
0.68,0.7180654125785824,0.7582616716788968,0.8007080589950478,0.8455305334371691,0.8928621049122789,0.9428432290288488,0.9956222238963575,1.051355710256682,1.1102090762534012,1.1102090762534012,1.0513557102566817,0.9956222238963575,0.9428432290288488,0.892862104912279,0.845530533437169,0.8007080589950478,0.7582616716788966,0.7180654125785824,0.68
0.68,0.7117650377706249,0.7450139249891461,0.7798159771463841,0.8162437476878426,0.8543731792692261,0.8942837620776025,0.9360586995482667,0.9797850818227856,1.0255540673098382,1.0255540673098382,0.9797850818227857,0.9360586995482667,0.8942837620776026,0.8543731792692262,0.8162437476878426,0.7798159771463841,0.7450139249891461,0.7117650377706252,0.68
0.68,0.7082066632459639,0.7375833498029152,0.76817859269074,0.8000429380977784,0.8332290288878308,0.8677916915710672,0.9037880268825238,0.9412775041178321,0.9803220593820279,0.9803220593820279,0.9412775041178321,0.9037880268825238,0.8677916915710672,0.8332290288878309,0.8000429380977785,0.76817859269074,0.7375833498029151,0.708206663245964,0.6800000000000002
0.68,0.7182495098441053,0.7586505270460256,0.8013240723437942,0.8463979738047243,0.894007249732775,0.9442945131141798,0.9974103988128494,1.0535140147952098,1.11277341873611,1.11277341873611,1.0535140147952098,0.9974103988128494,0.9442945131141797,0.8940072497327751,0.8463979738047244,0.8013240723437942,0.7586505270460258,0.7182495098441055,0.6800000000000002
