0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7132593991484252,0.7481455448140771,0.7847380026024409,0.8231202297428709,0.8633797654313438,0.9056084304830417,0.9499025367501216,0.996363106782289,1.0450961042311668,1.045096104231167,0.9963631067822891,0.9499025367501218,0.9056084304830415,0.8633797654313435,0.8231202297428708,0.7847380026024409,0.7481455448140768,0.7132593991484248,0.6799999999999998
0.68,0.7114182233785089,0.744288071404462,0.7786766138829104,0.8146540194631959,0.8522936988156885,0.8916724544237574,0.9328706372966235,0.9759723109228547,1.0210654227990514,1.0210654227990514,0.9759723109228546,0.9328706372966233,0.8916724544237573,0.8522936988156883,0.8146540194631959,0.7786766138829103,0.7442880714044618,0.7114182233785089,0.6799999999999999
0.68,0.711886377937539,0.7452679633721009,0.7802148691733107,0.8168004959247044,0.8551016860903284,0.8951988854104799,0.9371763118655713,0.9811221325630043,1.0271286489185751,1.0271286489185751,0.9811221325630044,0.9371763118655715,0.8951988854104798,0.8551016860903283,0.8168004959247044,0.7802148691733107,0.7452679633721006,0.7118863779375387,0.6799999999999999
0.68,0.7109850724020942,0.7433820193803102,0.7772551748110659,0.8126718040263939,0.8497022373894796,0.8884200099567359,0.9289020075037632,0.971228619205167,1.0154838972714286,1.0154838972714286,0.9712286192051671,0.9289020075037628,0.8884200099567358,0.8497022373894795,0.8126718040263936,0.7772551748110655,0.7433820193803097,0.7109850724020941,0.6799999999999997
0.68,0.7239828350216218,0.7708105079499183,0.8206670247206442,0.8737482928911929,0.9302628914451001,0.9904328903879919,1.0544947233555255,1.1227001166621675,1.195317078441443,1.195317078441443,1.1227001166621675,1.0544947233555253,0.9904328903879921,0.9302628914451001,0.8737482928911929,0.8206670247206442,0.7708105079499186,0.7239828350216216,0.68
0.68,0.721833754533137,0.7662411311520663,0.813380459672373,0.8634198103958792,0.9165375933475688,0.9729231943777074,1.032777650397108,1.0963143661530237,1.1637598751012548,1.1637598751012548,1.0963143661530235,1.0327776503971082,0.9729231943777074,0.9165375933475687,0.8634198103958792,0.8133804596723732,0.7662411311520662,0.7218337545331369,0.6799999999999999
0.68,0.7249846879460258,0.7729452908179357,0.8240786771514576,0.8785947391141515,0.9367172540701367,0.9986848031407296,1.0647517505314998,1.1351892876456824,1.2102865462698178,1.2102865462698178,1.1351892876456822,1.0647517505314998,0.9986848031407294,0.9367172540701367,0.8785947391141514,0.8240786771514576,0.7729452908179357,0.7249846879460256,0.68
0.68,0.7169580129834284,0.7559246946781556,0.7970092162669931,0.8403266823886218,0.8859984536210336,0.9341524864919507,0.9849236919688203,1.0384543134327466,1.0948943251953123,1.0948943251953123,1.0384543134327466,0.9849236919688203,0.9341524864919507,0.8859984536210335,0.8403266823886218,0.7970092162669931,0.7559246946781557,0.7169580129834283,0.6799999999999999
0.68,0.7400553396907423,0.8054145673599706,0.8765461047639049,0.953959743111248,1.0382102966757174,1.1299015790834919,1.2296907307731466,1.3382929286424678,1.4564865116356176,1.4564865116356176,1.3382929286424678,1.2296907307731466,1.1299015790834919,1.0382102966757176,0.953959743111248,0.8765461047639049,0.8054145673599707,0.7400553396907426,0.68
0.68,0.7190516934273239,0.7603460850304444,0.8040119706352603,0.8501855426781232,0.8990108149854895,0.9506400719482276,1.0052343434915383,1.0629639073219042,1.124008820017559,1.124008820017559,1.0629639073219042,1.0052343434915383,0.9506400719482276,0.8990108149854894,0.8501855426781232,0.8040119706352604,0.7603460850304444,0.719051693427324,0.6800000000000002
