0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.704953809006306,0.7308233424007341,0.7576422043178195,0.7854452320555599,0.8142685413285423,0.8441495731817125,0.8751271426257288,0.9072414890570769,0.9405343285284399,0.9405343285284398,0.9072414890570771,0.8751271426257287,0.8441495731817127,0.814268541328542,0.7854452320555599,0.7576422043178191,0.7308233424007342,0.7049538090063057,0.6799999999999999
0.68,0.7080640483869864,0.7372863185561304,0.7677146110841043,0.7993986993088996,0.8323904107469863,0.866743711870614,0.9025147963839274,0.9397621771422946,0.978546781865208,0.9785467818652078,0.9397621771422946,0.9025147963839273,0.8667437118706139,0.8323904107469862,0.7993986993088994,0.7677146110841042,0.7372863185561302,0.7080640483869863,0.6799999999999999
0.68,0.7287735626409285,0.7810454494181637,0.8370665805249414,0.8971058736129723,0.9614515346750419,1.0304124415172329,1.1043196264618398,1.183527865398374,1.268417380810568,1.2684173808105679,1.1835278653983738,1.1043196264618396,1.0304124415172327,0.9614515346750416,0.8971058736129723,0.8370665805249414,0.7810454494181636,0.7287735626409285,0.68
0.68,0.7100063074242944,0.7413367008562967,0.774049608136894,0.8082060353477915,0.8438696805813445,0.8811070527307048,0.91998759552181,0.9605838170185229,1.0029714248424346,1.0029714248424346,0.9605838170185229,0.9199875955218099,0.8811070527307047,0.8438696805813445,0.8082060353477915,0.774049608136894,0.7413367008562968,0.7100063074242946,0.68
0.68,0.7181854520240213,0.7585152110278643,0.8011096907340333,0.8460960667068317,0.8936086560641063,0.9437893185117328,0.9967878798982233,1.0527625795540754,1.1118805427514975,1.1118805427514975,1.0527625795540754,0.9967878798982234,0.9437893185117329,0.8936086560641064,0.8460960667068317,0.8011096907340334,0.7585152110278645,0.7181854520240214,0.6800000000000002
0.68,0.7135995104336873,0.7488592077811735,0.7858611236123593,0.824691342762716,0.865440203609374,0.9082025082430586,0.9530777430248432,1.0001703100408406,1.0495897699933132,1.0495897699933132,1.0001703100408406,0.9530777430248432,0.9082025082430586,0.8654402036093739,0.824691342762716,0.7858611236123593,0.7488592077811737,0.7135995104336873,0.6799999999999999
0.68,0.7214368254651596,0.7653986663783047,0.8120393883635749,0.8615222330789519,0.9140203895590213,0.9697176003733659,1.0288088047221373,1.0915008207196235,1.1580130692537964,1.1580130692537964,1.0915008207196235,1.0288088047221373,0.9697176003733659,0.9140203895590212,0.8615222330789519,0.8120393883635748,0.7653986663783047,0.7214368254651596,0.68
0.68,0.7133272453532302,0.7482878808282756,0.7849619599447647,0.8234334596977522,0.86379047284982,0.9061254096475385,0.9505352094241851,0.9971215625732495,1.0459911434010067,1.0459911434010067,0.9971215625732496,0.9505352094241852,0.9061254096475385,0.86379047284982,0.8234334596977522,0.7849619599447646,0.7482878808282755,0.71332724535323,0.6799999999999999
0.68,0.7200255134232577,0.76240697055945,0.8072830447272624,0.8548005717024086,0.9051150301684133,0.9583910504472342,1.0148029531743015,1.0745353196805363,1.1377835959476508,1.1377835959476508,1.0745353196805363,1.0148029531743015,0.958391050447234,0.9051150301684132,0.8548005717024086,0.8072830447272624,0.7624069705594498,0.7200255134232576,0.6799999999999998
0.68,0.7218648217707979,0.7663070895738026,0.8134854862307233,0.863568464016282,0.9167348461235221,0.9731744651588765,1.0330888409467704,1.096691900063883,1.1642107396721948,1.1642107396721948,1.0966919000638828,1.0330888409467702,0.9731744651588763,0.916734846123522,0.8635684640162818,0.813485486230723,0.7663070895738024,0.7218648217707977,0.68
0.68,0.7186415362585699,0.7594789082883491,0.8026368961887068,0.8482473707865625,0.8964496965725706,0.9473911575344719,1.0012274071887612,1.058122944185759,1.1182516149413158,1.1182516149413155,1.058122944185759,1.0012274071887612,0.9473911575344719,0.8964496965725705,0.8482473707865624,0.8026368961887068,0.7594789082883491,0.7186415362585697,0.68
0.68,0.7162392087260898,0.75440971193614,0.7946144340182623,0.8369617845052496,0.8815659503941412,0.9285472040443574,0.9780322274846376,1.0301544540032528,1.0850544279425687,1.085054427942569,1.0301544540032528,0.9780322274846377,0.9285472040443575,0.8815659503941414,0.8369617845052497,0.7946144340182622,0.7544097119361401,0.7162392087260899,0.68
0.68,0.724192300613961,0.7712566003949144,0.8213795467701404,0.8747599171363537,0.9316094071703735,0.9921534703710606,1.0566322121619762,1.125301342100589,1.1984331879702994,1.1984331879702994,1.125301342100589,1.0566322121619762,0.9921534703710606,0.9316094071703737,0.8747599171363539,0.8213795467701405,0.7712566003949144,0.7241923006139612,0.6800000000000002
0.68,0.7150762157609561,0.7519617563926612,0.7907499517032737,0.8315389457016703,0.8744319449267729,0.919537479586367,0.9669696781661571,1.01684855620389,1.06930031995922,1.06930031995922,1.01684855620389,0.966969678166157,0.919537479586367,0.8744319449267728,0.8315389457016702,0.7907499517032738,0.7519617563926612,0.7150762157609563,0.68
0.68,0.7271838522191351,0.7776416984239131,0.831600714567841,0.8893038398935705,0.9510108707162876,1.0169996301025643,1.0875672187109091,1.1630313524256608,1.243731792806651,1.243731792806651,1.163031352425661,1.0875672187109093,1.0169996301025646,0.9510108707162879,0.8893038398935705,0.831600714567841,0.7776416984239131,0.7271838522191352,0.68
0.68,0.7228699689474368,0.7684426353030416,0.816888388116759,0.8683883584580636,0.9231350966366119,0.9813332921176422,1.0432005388237735,1.1089681486845446,1.1788820164754312,1.1788820164754312,1.1089681486845446,1.0432005388237733,0.9813332921176421,0.9231350966366119,0.8683883584580635,0.816888388116759,0.7684426353030415,0.7228699689474368,0.68
0.68,0.7145548633832909,0.7508656658598728,0.7890216371878017,0.8291165414223385,0.8712489073306847,0.915522270515469,0.9620454278419723,1.0109327047943237,1.0623042364176598,1.0623042364176598,1.0109327047943237,0.9620454278419722,0.9155222705154689,0.8712489073306848,0.8291165414223384,0.7890216371878017,0.7508656658598728,0.714554863383291,0.68
0.68,0.7153820963325197,0.7526052114016331,0.7917651380048225,0.8329626532777893,0.8763037780420038,0.9219000496467584,0.9698688090078704,1.0203335025817273,1.0734240000517916,1.0734240000517916,1.020333502581727,0.9698688090078703,0.9219000496467581,0.8763037780420039,0.8329626532777893,0.7917651380048225,0.752605211401633,0.7153820963325196,0.6799999999999999
0.68,0.7172148445689739,0.7564663724560254,0.7978660466804465,0.8415314303776148,0.8875865206443929,0.9361621006551242,0.9873961110481307,1.0414340416373447,1.098429344561421,1.098429344561421,1.0414340416373447,0.987396111048131,0.9361621006551245,0.887586520644393,0.841531430377615,0.7978660466804467,0.7564663724560255,0.717214844568974,0.6800000000000002
0.68,0.7401178038841097,0.8055505347444668,0.8767680774893308,0.9542818588633769,1.0386485201006006,1.130473914271084,1.2304174570273352,1.3391968619937382,1.4575932948048482,1.4575932948048482,1.3391968619937384,1.2304174570273352,1.130473914271084,1.0386485201006006,0.954281858863377,0.8767680774893308,0.805550534744467,0.7401178038841099,0.68
0.68,0.7146923533082484,0.7511546468783562,0.7894771798175274,0.8297548581278645,0.872087429741699,0.9165797315479948,0.9633419490215869,1.0124898890982243,1.0641452669712022,1.064145266971202,1.0124898890982243,0.9633419490215868,0.9165797315479948,0.872087429741699,0.8297548581278644,0.7894771798175275,0.7511546468783562,0.7146923533082484,0.68
0.68,0.7150085525589156,0.7518194562241111,0.7905255017359303,0.8312242569957617,0.8740183130094112,0.9190155424924182,0.9663293717891919,1.0160790667914064,1.068390033576378,1.068390033576378,1.0160790667914061,0.9663293717891919,0.9190155424924181,0.8740183130094114,0.8312242569957619,0.7905255017359303,0.751819456224111,0.7150085525589155,0.6799999999999999
0.68,0.7251593427666564,0.7733177535320132,0.8246744027956793,0.8794416881291172,0.9378461125960431,1.0001292215094268,1.06654860139927,1.137378945322634,1.212913188921756,1.212913188921756,1.1373789453226337,1.0665486013992695,1.0001292215094266,0.9378461125960429,0.8794416881291168,0.8246744027956788,0.7733177535320132,0.725159342766656,0.6799999999999998
0.68,0.7204927307985055,0.7633967281374819,0.8088555784388509,0.8570214184279595,0.9080554442881899,0.9621284511347765,1.0194214046132817,1.0801260465356932,1.1444455365810224,1.1444455365810224,1.0801260465356932,1.0194214046132817,0.9621284511347765,0.9080554442881897,0.8570214184279595,0.8088555784388508,0.7633967281374818,0.7204927307985054,0.68
0.68,0.7187667976760745,0.759743690355175,0.803056675545871,0.8488389338742647,0.8972312385934976,0.9483823884393913,1.0024496651631887,1.0595993171482327,1.1200070705976328,1.1200070705976328,1.0595993171482325,1.0024496651631887,0.9483823884393914,0.8972312385934975,0.8488389338742647,0.803056675545871,0.7597436903551751,0.7187667976760747,0.68
0.68,0.7170399846132486,0.7560975581384818,0.7972826197848998,0.8407110550337867,0.8865050617141387,0.9347934938398131,0.9857122241756829,1.0394045265529746,1.0960214790095377,1.0960214790095377,1.0394045265529746,0.9857122241756829,0.934793493839813,0.8865050617141387,0.8407110550337867,0.7972826197848998,0.7560975581384819,0.7170399846132487,0.6800000000000002
