0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7146829386799538,0.7511348571179627,0.7894459809264894,0.8297111376141504,0.8720299913023066,0.9165072894132162,0.9632531219403475,1.0123831939425991,1.0640191119369034,1.0640191119369034,1.012383193942599,0.9632531219403473,0.9165072894132161,0.8720299913023066,0.8297111376141503,0.7894459809264893,0.7511348571179628,0.7146829386799539,0.68
0.68,0.7085749644387042,0.7383507062195747,0.7693776844159224,0.8017084784925657,0.8353978774089372,0.8705029724664802,0.90708325405768,0.9452007124806833,0.9849199429903498,0.9849199429903498,0.9452007124806832,0.90708325405768,0.8705029724664801,0.8353978774089371,0.8017084784925657,0.7693776844159224,0.7383507062195747,0.7085749644387042,0.68
0.68,0.7093662221017953,0.7400006427337847,0.7719580298367136,0.8052955165388448,0.8400727032980502,0.8763517644549709,0.9141975593877428,0.953677748467007,0.9948629140185101,0.9948629140185101,0.9536777484670069,0.9141975593877427,0.8763517644549709,0.8400727032980502,0.8052955165388447,0.7719580298367135,0.7400006427337847,0.7093662221017952,0.68
0.68,0.7092298152192572,0.739716074699914,0.7715127867266679,0.8046762811315422,0.839265309085651,0.8753411471805131,0.9129677059833055,0.9522116432583658,0.9931424820555234,0.9931424820555235,0.9522116432583659,0.9129677059833056,0.8753411471805131,0.839265309085651,0.8046762811315422,0.771512786726668,0.7397160746999141,0.7092298152192572,0.6800000000000002
0.68,0.706276553839878,0.733568486035197,0.76191503282717,0.7913569466234868,0.8219365545860066,0.8536978194823934,0.8866864028891808,0.9209497308371297,0.9565370619932516,0.9565370619932516,0.9209497308371296,0.8866864028891808,0.8536978194823932,0.8219365545860067,0.7913569466234869,0.7619150328271699,0.7335684860351971,0.706276553839878,0.6799999999999999
0.68,0.7156496065799388,0.7531681755853253,0.7926536890384828,0.834209265756658,0.8779434306530762,0.9239703981563469,0.9724103704883809,1.0233898515797977,1.0770419774426236,1.0770419774426236,1.0233898515797974,0.972410370488381,0.9239703981563469,0.8779434306530763,0.834209265756658,0.7926536890384829,0.7531681755853253,0.7156496065799389,0.6800000000000002
0.68,0.7084186233531342,0.7380249204611028,0.7688685266961188,0.8010011517964956,0.8344766665587475,0.8693511931527358,0.905683199211273,0.9435335958519302,0.9829658397953778,0.9829658397953778,0.9435335958519301,0.9056831992112732,0.8693511931527358,0.8344766665587476,0.8010011517964956,0.7688685266961189,0.7380249204611028,0.7084186233531343,0.6800000000000002
0.68,0.7125522312643537,0.7466627680585428,0.782406207914902,0.81986071941889,0.8591082131587183,0.9002345208584953,0.9433295830866429,0.9884876459500884,1.0358074672043882,1.0358074672043882,0.9884876459500882,0.943329583086643,0.9002345208584953,0.8591082131587183,0.8198607194188902,0.782406207914902,0.7466627680585428,0.7125522312643537,0.6799999999999999
0.68,0.7080400510959263,0.7372363440528262,0.7676365569307895,0.7992903338123193,0.8322493658719917,0.8665674757890548,0.9023007056408091,0.9395074084203069,0.9782483433278165,0.9782483433278165,0.9395074084203068,0.902300705640809,0.8665674757890547,0.8322493658719918,0.7992903338123193,0.7676365569307896,0.7372363440528261,0.7080400510959263,0.68
0.68,0.7079718899452551,0.7370944072833182,0.7674148832241886,0.7989825959534501,0.8318488507213678,0.8660670632264633,0.9016928464290822,0.93878410093605,0.9774011091033122,0.9774011091033123,0.93878410093605,0.9016928464290824,0.8660670632264634,0.8318488507213679,0.7989825959534501,0.7674148832241887,0.7370944072833182,0.7079718899452552,0.6800000000000002
0.68,0.719937014686034,0.762219566345645,0.8069854104855397,0.8543803931178575,0.9045589259228682,0.9576844893184046,1.0139301650750163,1.0734792002120952,1.136525604012128,1.136525604012128,1.0734792002120952,1.013930165075016,0.9576844893184044,0.9045589259228684,0.8543803931178575,0.8069854104855397,0.762219566345645,0.7199370146860339,0.68
0.68,0.7090230067245352,0.7392847412716179,0.7708380736499596,0.8037381304074164,0.8380423909420924,0.8738107879240892,0.9111058120033424,0.9499926209864836,0.9905391536734681,0.9905391536734681,0.9499926209864836,0.9111058120033424,0.8738107879240892,0.8380423909420923,0.8037381304074163,0.7708380736499597,0.7392847412716179,0.7090230067245351,0.6800000000000002
0.68,0.7241244192230331,0.771112021345728,0.8211485950189327,0.8744319845057269,0.9311728719562555,0.9915956104434812,1.0559391110536687,1.1244577875391526,1.1974225622685375,1.1974225622685375,1.1244577875391526,1.0559391110536687,0.9915956104434812,0.9311728719562554,0.8744319845057268,0.8211485950189329,0.771112021345728,0.7241244192230332,0.68
0.68,0.7133941412820786,0.7484282364935209,0.7851828221831701,0.823742389971767,0.8641955807816996,0.9066353886051878,0.9511593742793257,0.9978698897594098,1.0468743134061125,1.0468743134061125,0.9978698897594097,0.9511593742793258,0.9066353886051879,0.8641955807816997,0.8237423899717672,0.7851828221831703,0.748428236493521,0.7133941412820786,0.6800000000000002
0.68,0.7158322536673573,0.7535526696918935,0.7932607438273557,0.8350612147055589,0.879064340107178,0.9253861877904844,0.974148941645157,1.025481223978711,1.0795184347856481,1.0795184347856481,1.0254812239787112,0.974148941645157,0.9253861877904845,0.8790643401071782,0.8350612147055589,0.7932607438273556,0.7535526696918936,0.7158322536673573,0.68
0.68,0.7152719599788899,0.7523734951941804,0.7913995066819255,0.8324498180451579,0.8756294307900445,0.9210487929064631,0.9688240813799947,1.0190774993579654,1.0719375887296438,1.0719375887296438,1.0190774993579654,0.9688240813799949,0.9210487929064632,0.8756294307900447,0.8324498180451579,0.7913995066819256,0.7523734951941805,0.71527195997889,0.6800000000000002
0.68,0.7107421052163356,0.742874029599042,0.7764586054525963,0.8115615056657624,0.8482513721315043,0.886599949972633,0.9266822278356575,0.968576584527175,1.0123649422795475,1.0123649422795475,0.968576584527175,0.9266822278356573,0.8865999499726331,0.8482513721315043,0.8115615056657622,0.7764586054525963,0.742874029599042,0.7107421052163355,0.68
0.68,0.7149915092809793,0.7517836152116069,0.790468973077732,0.8311450060303432,0.8739141504308584,0.9188841138214179,0.9661681461698393,1.0158853250723223,1.068160855632144,1.068160855632144,1.0158853250723223,0.9661681461698393,0.9188841138214179,0.8739141504308583,0.8311450060303431,0.7904689730777319,0.7517836152116069,0.7149915092809792,0.6799999999999999
0.68,0.727340501723794,0.7779767727173831,0.8321382591142933,0.8900703807172863,0.9520356430594108,1.018314826884951,1.0892082604401159,1.165037180338551,1.2461451871681117,1.246145187168112,1.165037180338551,1.0892082604401159,1.0183148268849511,0.9520356430594108,0.8900703807172862,0.8321382591142934,0.7779767727173831,0.7273405017237942,0.68
0.68,0.7238061936557044,0.770434420550528,0.820066478529435,0.8728958770132761,0.9291285914687312,0.9889838664818651,1.0526950705663825,1.1205106060393772,1.1926948775120707,1.1926948775120707,1.120510606039377,1.0526950705663827,0.9889838664818652,0.9291285914687313,0.8728958770132761,0.820066478529435,0.7704344205505279,0.7238061936557044,0.68
0.68,0.7184413675166452,0.759055880234099,0.8019663891425542,0.8473026901734746,0.8952019168070051,0.9458089548740394,0.999276880807638,1.0557674246694224,1.1154514593515095,1.1154514593515095,1.0557674246694222,0.999276880807638,0.9458089548740394,0.895201916807005,0.8473026901734746,0.8019663891425542,0.759055880234099,0.7184413675166452,0.6799999999999999
0.68,0.7146557663026256,0.7510777416317543,0.7893559397039512,0.8295849617274358,0.8718642302006689,0.916298234626335,0.96299678974798,1.0120753069475164,1.0636550794743267,1.0636550794743267,1.0120753069475161,0.9629967897479801,0.916298234626335,0.8718642302006689,0.8295849617274358,0.7893559397039511,0.7510777416317543,0.7146557663026256,0.68
0.68,0.716104927607089,0.7541268637399327,0.794167592889773,0.8363343038444515,0.8807398766321413,0.9275031847004942,0.9767494131401352,1.028610393804387,1.0832249582223379,1.0832249582223379,1.028610393804387,0.9767494131401351,0.9275031847004941,0.8807398766321411,0.8363343038444514,0.7941675928897728,0.7541268637399327,0.716104927607089,0.6799999999999999
0.68,0.7219066601042654,0.7663959204454341,0.8136269400680846,0.8637686865814767,0.9170005406362965,0.9735129376537566,1.0335080491028166,1.0972005057627783,1.1648181655587027,1.1648181655587027,1.0972005057627783,1.0335080491028166,0.9735129376537565,0.9170005406362964,0.8637686865814767,0.8136269400680846,0.7663959204454341,0.7219066601042652,0.6799999999999999
0.68,0.7216867300034743,0.7659290239163349,0.8128835480660774,0.8627165730550432,0.915604562541026,0.9717347981124921,1.0313060424711629,1.0945292432703497,1.1616282801014057,1.1616282801014057,1.0945292432703495,1.0313060424711626,0.9717347981124921,0.9156045625410257,0.8627165730550431,0.8128835480660771,0.7659290239163346,0.7216867300034742,0.6799999999999998
0.68,0.7366823740160643,0.7980895885087417,0.8646154893237111,0.9366867518912536,1.0147656177833013,1.0993528593801183,1.1909909916610204,1.2902677517185104,1.3978198683122969,1.397819868312297,1.2902677517185106,1.1909909916610206,1.0993528593801183,1.0147656177833015,0.9366867518912538,0.8646154893237114,0.7980895885087418,0.7366823740160642,0.68
0.68,0.7223618103580745,0.7673626250938157,0.8151668456821956,0.8659491152806938,0.9198949567531394,0.977201450440383,1.0380779541538985,1.1027468680226709,1.171444446987578,1.171444446987578,1.1027468680226709,1.0380779541538985,0.9772014504403829,0.9198949567531394,0.8659491152806937,0.8151668456821956,0.7673626250938156,0.7223618103580745,0.68
