0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7104887924291601,0.7423445943638914,0.7756286976704645,0.810405142325427,0.8467408396311387,0.8847057009558541,0.9243727722460565,0.9658183745698465,1.0091222509618007,1.0091222509618007,0.9658183745698465,0.9243727722460565,0.8847057009558541,0.8467408396311387,0.810405142325427,0.7756286976704644,0.7423445943638913,0.71048879242916,0.6799999999999999
0.68,0.7112562218022985,0.7439491368418829,0.7781447827694687,0.8139122326585035,0.8513237345284714,0.8904548572813874,0.9313846433462714,0.9741957683399267,1.0189747080665343,1.0189747080665343,0.9741957683399266,0.9313846433462712,0.8904548572813875,0.8513237345284714,0.8139122326585037,0.7781447827694686,0.7439491368418829,0.7112562218022984,0.68
0.68,0.7274840329961763,0.7782838503887965,0.8326309916126975,0.8907731643764862,0.9529753736843705,1.0195211296969764,1.0907137399364324,1.1668776917254386,1.2483601311613102,1.2483601311613102,1.1668776917254386,1.0907137399364324,1.0195211296969764,0.9529753736843705,0.8907731643764861,0.8326309916126976,0.7782838503887965,0.7274840329961763,0.68
0.68,0.7085054469048201,0.7382058357261746,0.7691512581601758,0.8013939057355587,0.834988157838193,0.8699906734255608,0.9064604865858857,0.9444591061030788,0.9840506191954245,0.9840506191954245,0.9444591061030787,0.9064604865858856,0.8699906734255608,0.834988157838193,0.8013939057355587,0.7691512581601757,0.7382058357261745,0.70850544690482,0.6799999999999999
0.68,0.714532456592198,0.7508185757701195,0.7889474138236453,0.8290125495903982,0.8711123141243949,0.915350032027968,0.9618342750392517,1.0106791284976062,1.062004471340965,1.0620044713409653,1.0106791284976064,0.9618342750392518,0.9153500320279683,0.8711123141243949,0.8290125495903983,0.7889474138236455,0.7508185757701197,0.714532456592198,0.68
0.68,0.728292058659704,0.7800137098629262,0.8354085154983287,0.894737334667831,0.9582795520954871,1.0263343937751785,1.0992223360526236,1.1772866147771974,1.2608948416302928,1.2608948416302928,1.1772866147771974,1.0992223360526236,1.0263343937751785,0.9582795520954872,0.8947373346678311,0.8354085154983286,0.7800137098629261,0.7282920586597039,0.6799999999999999
0.68,0.7270633411330399,0.7773839735581458,0.8311873369977414,0.8887144740368408,0.9502231100095848,1.0159888076255834,1.0863062015088676,1.1614903181802625,1.241877987396793,1.241877987396793,1.1614903181802625,1.0863062015088676,1.0159888076255834,0.9502231100095849,0.8887144740368408,0.8311873369977414,0.7773839735581458,0.72706334113304,0.68
0.68,0.7229719939402658,0.7686595647381819,0.8172343208529707,0.868878715387487,0.923786731405806,0.9821646105588474,1.044231627754845,1.1102209147844257,1.1803803359939444,1.1803803359939444,1.1102209147844257,1.044231627754845,0.9821646105588475,0.9237867314058061,0.8688787153874871,0.8172343208529708,0.7686595647381819,0.7229719939402659,0.68
0.68,0.7223514116949882,0.7673405323202094,0.8151316423121866,0.8658992537374444,0.9198287475336463,0.9771170504390624,1.0379733540822054,1.1026198788574453,1.17129268537593,1.1712926853759302,1.1026198788574455,1.0379733540822054,0.9771170504390624,0.9198287475336465,0.8658992537374441,0.8151316423121865,0.7673405323202093,0.7223514116949882,0.6799999999999999
0.68,0.7203789682705187,0.7631556734213192,0.8084724950721218,0.8564802674634517,0.9073387814990872,0.9612173166002089,1.0182952041414928,1.0787624243445084,1.1428202386151478,1.1428202386151478,1.0787624243445084,1.0182952041414928,0.9612173166002088,0.9073387814990872,0.8564802674634517,0.8084724950721217,0.7631556734213192,0.7203789682705188,0.68
0.68,0.7310020901794709,0.7858294938922874,0.8447691214116735,0.9081294021632479,0.9762418987275995,1.0494630418980155,1.1281759958728752,1.2127926633432031,1.3037558409679542,1.3037558409679542,1.2127926633432031,1.1281759958728752,1.0494630418980158,0.9762418987275996,0.9081294021632481,0.8447691214116735,0.7858294938922875,0.7310020901794712,0.6800000000000002
0.68,0.734910362896354,0.7942547669006629,0.8583912631987135,0.9277068158006269,1.0026196362668525,1.0835817069645337,1.171081508078171,1.26564696482785,1.367848632676918,1.367848632676918,1.26564696482785,1.171081508078171,1.0835817069645337,1.0026196362668525,0.9277068158006269,0.8583912631987135,0.7942547669006629,0.7349103628963541,0.6800000000000002
0.68,0.7214336008878399,0.7653918242499925,0.8120284997923305,0.8615068303363699,0.9139999629397596,0.9696915948161513,1.0287766161748355,1.0914617922297332,1.1579664867643995,1.1579664867643995,1.0914617922297332,1.0287766161748353,0.969691594816151,0.9139999629397593,0.8615068303363694,0.8120284997923302,0.7653918242499922,0.7214336008878394,0.6799999999999996
0.68,0.7247172369640099,0.7723751081658073,0.8231669916025032,0.8772989819325625,0.9349907267316258,0.9964763177410523,1.0620052407255387,1.1318433877939862,1.2062741362912384,1.2062741362912384,1.1318433877939862,1.0620052407255385,0.9964763177410524,0.9349907267316259,0.8772989819325626,0.8231669916025033,0.7723751081658073,0.72471723696401,0.6800000000000002
0.68,0.7302061519334749,0.7841191534139603,0.8420126906937384,0.9041806569862145,0.9709386443979189,1.0426255460136897,1.1196052762679334,1.202268618335327,1.2910352079191396,1.2910352079191396,1.2022686183353273,1.1196052762679332,1.0426255460136897,0.970938644397919,0.9041806569862145,0.8420126906937383,0.7841191534139603,0.7302061519334748,0.68
0.68,0.7224658061012863,0.7675835896846784,0.8155189659877355,0.8664478928723777,0.9205573167188282,0.9780458586554489,1.0391245436434315,1.1040175750926222,1.1729631578518802,1.1729631578518802,1.1040175750926222,1.0391245436434318,0.9780458586554489,0.9205573167188282,0.8664478928723777,0.8155189659877355,0.7675835896846785,0.7224658061012863,0.68
0.68,0.727953271846763,0.7792881852829516,0.8342432120415455,0.8930736407670528,0.956052762935995,1.023473142407934,1.0956479745046226,1.1729125409307628,1.255625767295072,1.255625767295072,1.1729125409307628,1.0956479745046226,1.023473142407934,0.9560527629359948,0.8930736407670528,0.8342432120415454,0.7792881852829516,0.7279532718467628,0.68
0.68,0.7295965142300483,0.7828104023185841,0.8399055012274421,0.9011648911443874,0.9668922990080088,1.0374136044001776,1.113078455272353,1.1942620015165815,1.2813667549763212,1.2813667549763212,1.1942620015165815,1.1130784552723527,1.0374136044001776,0.9668922990080087,0.9011648911443871,0.8399055012274421,0.782810402318584,0.7295965142300483,0.6799999999999999
0.68,0.7473040875153095,0.8212697047310137,0.9025561872029085,0.9918881292778917,1.0900618431871798,1.1979524574386056,1.3165217177836466,1.446826560297641,1.590028532994327,1.590028532994327,1.4468265602976407,1.3165217177836464,1.1979524574386053,1.0900618431871798,0.9918881292778919,0.9025561872029085,0.8212697047310138,0.7473040875153095,0.68
0.68,0.7337280220922331,0.7917011917696773,0.8542549257723955,0.9217511427198929,0.9945803570722391,1.0731639385388252,1.157956550007063,1.249448778096218,1.3481699715560227,1.3481699715560227,1.249448778096218,1.1579565500070628,1.073163938538825,0.9945803570722392,0.9217511427198929,0.8542549257723955,0.7917011917696773,0.7337280220922332,0.6800000000000002
0.68,0.738793253098662,0.8026698100354462,0.8720691766473123,0.9474688587387343,1.0293876475842147,1.1183891894975309,1.2150858640283184,1.320142997470117,1.4342834406711271,1.4342834406711271,1.320142997470117,1.2150858640283184,1.1183891894975309,1.0293876475842147,0.9474688587387344,0.8720691766473122,0.802669810035446,0.7387932530986618,0.6799999999999999
0.68,0.7310359908819424,0.7859023823010931,0.844886657032292,0.9082978742743137,0.9764682890236539,1.0497550929870614,1.12854228615465,1.2132426888400543,1.3043001047300897,1.3043001047300897,1.2132426888400543,1.12854228615465,1.0497550929870614,0.9764682890236541,0.9082978742743136,0.844886657032292,0.7859023823010931,0.7310359908819425,0.6800000000000002
0.68,0.7298699303509526,0.7833972282801535,0.840850118297007,0.9025164959956274,0.9687053706954621,1.0397484138824862,1.1160016212101818,1.1978470963885668,1.2856949659003145,1.2856949659003145,1.1978470963885668,1.1160016212101815,1.0397484138824862,0.968705370695462,0.9025164959956272,0.8408501182970068,0.7833972282801531,0.7298699303509523,0.6799999999999998
