0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.746530570216364,1.9648082668620466,2.1830859635077293,2.401363660153412,2.6196413567990944,2.837919053444777,3.05619675009046,3.2744744467361424,3.492752143381825,3.7110298400275075,3.7110298400275075,4.375016076851882,5.0390023136762565,5.702988550500631,6.366974787325006,7.030961024149381,7.694947260973755,8.358933497798128,9.022919734622503,9.686905971446878
-41.61409485441363,-36.570925725552996,-31.527756596692367,-26.484587467831737,-21.441418338971104,-16.39824921011047,-11.355080081249842,-6.311910952389212,-1.268741823528579,3.774427305332057,3.774427305332057,6.046521138898707,8.318614972465356,10.590708806032007,12.862802639598657,15.134896473165307,17.406990306731956,19.679084140298606,21.951177973865256,24.223271807431907
-7.846787632174808,-6.960628338927654,-6.074469045680501,-5.188309752433348,-4.302150459186194,-3.4159911659390403,-2.5298318726918874,-1.6436725794447344,-0.7575132861975806,0.12864600704957305,0.12864600704957305,0.389038801546328,0.6494315960430829,0.9098243905398378,1.1702171850365926,1.4306099795333476,1.6910027740301024,1.9513955685268571,2.2117883630236124,2.4721811575203674
-4.625591271690876,-4.09314233928247,-3.5606934068740648,-3.0282444744656587,-2.495795542057253,-1.9633466096488474,-1.4308976772404414,-0.8984487448320357,-0.3659998124236301,0.1664491199847763,0.1664491199847763,0.519215190947829,0.8719812619108817,1.2247473328739344,1.5775134038369871,1.9302794748000398,2.2830455457630925,2.635811616726145,2.988577687689198,3.3413437586522505
11.430565811994946,12.04558935577582,12.660612899556693,13.275636443337566,13.89065998711844,14.505683530899315,15.120707074680189,15.735730618461062,16.350754162241934,16.96577770602281,16.96577770602281,17.204195136428144,17.442612566833482,17.681029997238817,17.919447427644155,18.15786485804949,18.396282288454827,18.634699718860162,18.8731171492655,19.111534579670835
-7.917698426680376,-6.678084575448977,-5.438470724217577,-4.198856872986178,-2.9592430217547783,-1.7196291705233788,-0.4800153192919794,0.7595985319394192,1.9992123831708195,3.2388262344022176,3.2388262344022176,3.41354230779941,3.588258381196602,3.7629744545937944,3.937690527990987,4.112406601388179,4.287122674785371,4.461838748182563,4.636554821579756,4.811270894976948
7.524705398813717,8.124289413756465,8.723873428699212,9.32345744364196,9.923041458584708,10.522625473527455,11.122209488470203,11.72179350341295,12.321377518355698,12.920961533298446,12.920961533298446,13.337967700877858,13.754973868457268,14.17198003603668,14.588986203616091,15.005992371195504,15.422998538774916,15.840004706354327,16.257010873933737,16.67401704151315
2.4139024781585645,2.595254398935001,2.7766063197114383,2.957958240487875,3.139310161264312,3.320662082040749,3.5020140028171856,3.6833659235936227,3.86471784437006,4.0460697651464965,4.0460697651464965,4.602395245054661,5.158720724962825,5.715046204870988,6.271371684779152,6.827697164687316,7.384022644595479,7.940348124503643,8.496673604411807,9.052999084319971
0.8665919175920669,1.1037441498227594,1.3408963820534516,1.578048614284144,1.8152008465148364,2.052353078745529,2.289505310976221,2.5266575432069134,2.763809775437606,3.0009620076682983,3.0009620076682983,3.5375376288889435,4.074113250109589,4.610688871330234,5.147264492550879,5.683840113771524,6.220415734992169,6.756991356212815,7.29356697743346,7.8301425986541044
-1.291640594915148,-0.8412872879670383,-0.39093398101892873,0.059419325929180866,0.5097726328772905,0.9601259398253998,1.4104792467735097,1.8608325537216195,2.311185860669729,2.7615391676178382,2.7615391676178382,3.8074562469649296,4.853373326312021,5.899290405659112,6.945207485006204,7.991124564353296,9.037041643700388,10.08295872304748,11.128875802394571,12.174792881741663
-2.1838882344668447,-1.7370920508743874,-1.2902958672819302,-0.8434996836894728,-0.3967035000970156,0.050092683495441825,0.49688886708789903,0.9436850506803562,1.3904812342728134,1.8372774178652709,1.8372774178652709,2.622919537422438,3.4085616569796056,4.194203776536773,4.9798458960939405,5.7654880156511075,6.5511301352082745,7.336772254765442,8.12241437432261,8.908056493879776
-2.1286821155245677,-1.7977899286126193,-1.466897741700671,-1.1360055547887227,-0.8051133678767743,-0.474221180964826,-0.1433289940528777,0.18756319285907042,0.518455379771019,0.8493475666829676,0.8493475666829676,1.4852316721167838,2.1211157775505995,2.756999882984416,3.3928839884182316,4.028768093852048,4.664652199285864,5.30053630471968,5.936420410153496,6.572304515587312
1.5241689503036193,2.0770519398301293,2.629934929356639,3.1828179188831496,3.7357009084096595,4.288583897936169,4.84146688746268,5.39434987698919,5.9472328665157,6.50011585604221,6.50011585604221,7.483594768857364,8.467073681672519,9.450552594487672,10.434031507302826,11.417510420117981,12.400989332933134,13.384468245748288,14.367947158563442,15.351426071378597
-15.559496403944658,-13.689683611029064,-11.819870818113468,-9.950058025197874,-8.08024523228228,-6.210432439366684,-4.34061964645109,-2.4708068535354943,-0.6009940606199002,1.2688187322956939,1.2688187322956939,1.3029986777409324,1.3371786231861709,1.3713585686314094,1.4055385140766479,1.4397184595218864,1.4738984049671249,1.5080783504123634,1.5422582958576019,1.5764382413028404
-1.1735692195404042,-0.24306172300864937,0.6874457735231054,1.6179532700548602,2.548460766586615,3.47896826311837,4.409475759650125,5.339983256181879,6.270490752713634,7.200998249245389,7.200998249245389,7.577164351651209,7.9533304540570295,8.32949655646285,8.705662658868668,9.081828761274489,9.457994863680309,9.834160966086129,10.21032706849195,10.58649317089777
1.451486344891947,1.9649867124935727,2.4784870800951984,2.9919874476968245,3.50548781529845,4.018988182900076,4.532488550501702,5.045988918103328,5.559489285704953,6.072989653306579,6.072989653306579,6.926605422389067,7.780221191471555,8.633836960554044,9.487452729636532,10.34106849871902,11.194684267801508,12.048300036883996,12.901915805966484,13.755531575048972
-5.664962176224285,-4.839981812729784,-4.015001449235282,-3.19002108574078,-2.3650407222462784,-1.5400603587517763,-0.7150799952572751,0.10990036823722615,0.9348807317317283,1.7598610952262306,1.7598610952262306,1.9502451951797863,2.1406292951333423,2.331013395086898,2.521397495040454,2.71178159499401,2.9021656949475654,3.0925497949011214,3.2829338948546773,3.473317994808233
4.211254433752428,4.574157366131175,4.9370602985099215,5.299963230888668,5.662866163267415,6.025769095646162,6.388672028024908,6.751574960403655,7.114477892782402,7.477380825161148,7.477380825161148,8.173806258451783,8.870231691742417,9.566657125033052,10.263082558323685,10.95950799161432,11.655933424904955,12.352358858195588,13.048784291486221,13.745209724776856
