0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.509249873882831,-1.9829081599271632,-1.4565664459714953,-0.9302247320158274,-0.4038830180601596,0.12245869589550828,0.6488004098511762,1.175142123806844,1.7014838377625119,2.22782555171818,2.22782555171818,2.4655895187156074,2.703353485713035,2.941117452710462,3.1788814197078894,3.4166453867053166,3.6544093537027442,3.8921733207001714,4.129937287697599,4.367701254695026
-6.212755280492342,-5.294301167525751,-4.375847054559161,-3.457392941592571,-2.5389388286259806,-1.6204847156593907,-0.7020306026928003,0.21642351027379014,1.1348776232403806,2.053331736206971,2.053331736206971,2.2519393005024013,2.4505468647978312,2.6491544290932616,2.847761993388692,3.0463695576841223,3.2449771219795522,3.4435846862749826,3.642192250570413,3.840799814865843
-1.079377122182207,-0.815568550361974,-0.5517599785417409,-0.28795140672150776,-0.024142834901274668,0.23966573691895832,0.5034743087391915,0.7672828805594247,1.0310914523796577,1.2949000241998907,1.2949000241998907,2.0312229183346946,2.767545812469498,3.503868706604302,4.240191600739106,4.97651449487391,5.712837389008714,6.449160283143517,7.185483177278321,7.921806071413124
-4.718782327950107,-4.187136121393667,-3.6554899148372275,-3.123843708280788,-2.5921975017243484,-2.0605512951679086,-1.5289050886114692,-0.9972588820550294,-0.46561267549858965,0.06603353105784987,0.06603353105784987,0.4052837282705441,0.7445339254832384,1.0837841226959326,1.4230343199086268,1.762284517121321,2.101534714334015,2.4407849115467095,2.7800351087594035,3.119285305972098
-3.166765709659136,-2.7134164693892515,-2.260067229119367,-1.806717988849482,-1.3533687485795973,-0.9000195083097124,-0.4466702680398278,0.006678972230056868,0.4600282124999415,0.9133774527698263,0.9133774527698263,1.0728238644953345,1.2322702762208428,1.3917166879463512,1.5511630996718595,1.7106095113973678,1.870055923122876,2.029502334848384,2.1889487465738924,2.3483951582994007
-4.195678996335801,-3.6581037635632314,-3.1205285307906614,-2.582953298018092,-2.045378065245522,-1.5078028324729518,-0.9702275997003822,-0.43265236692781217,0.10492286584475785,0.6424980986173271,0.6424980986173271,0.9370908949152319,1.2316836912131368,1.5262764875110415,1.8208692838089466,2.1154620801068513,2.410054876404756,2.704647672702661,2.999240469000566,3.2938332652984705
-3.5688854907351404,-2.829914292886317,-2.0909430950374936,-1.3519718971886707,-0.6130006993398474,0.12597049850897601,0.8649416963577989,1.6039128942066228,2.3428840920554457,3.0818552899042686,3.0818552899042686,3.263650742757164,3.4454461956100597,3.627241648462955,3.8090371013158504,3.9908325541687457,4.1726280070216415,4.354423459874537,4.536218912727432,4.718014365580328
-8.564008230422989,-6.817464259509184,-5.07092028859538,-3.3243763176815753,-1.5778323467677708,0.16871162414603447,1.915255595059838,3.6617995659736415,5.408343536887447,7.154887507801252,7.154887507801252,7.290060176669609,7.425232845537967,7.560405514406324,7.695578183274682,7.830750852143039,7.965923521011397,8.101096189879755,8.236268858748112,8.371441527616469
7.578340805911585,8.973758554983803,10.369176304056019,11.764594053128235,13.160011802200453,14.55542955127267,15.950847300344886,17.346265049417106,18.74168279848932,20.137100547561538,20.137100547561538,20.7287674325408,21.32043431752006,21.912101202499322,22.503768087478583,23.095434972457845,23.687101857437106,24.278768742416368,24.87043562739563,25.46210251237489
-3.0986278287391897,-1.9727372176900126,-0.8468466066408356,0.27904400440834154,1.4049346154575186,2.530825226506696,3.656715837555873,4.7826064486050495,5.908497059654227,7.0343876707034045,7.0343876707034045,7.555384781070823,8.076381891438242,8.597379001805662,9.11837611217308,9.639373222540499,10.160370332907917,10.681367443275336,11.202364553642756,11.723361664010174
-22.67605550973721,-19.947094776690957,-17.218134043644707,-14.489173310598453,-11.7602125775522,-9.031251844505949,-6.302291111459695,-3.573330378413445,-0.8443696453671912,1.884591087679064,1.884591087679064,3.575389326194168,5.266187564709272,6.956985803224375,8.64778404173948,10.338582280254585,12.029380518769688,13.720178757284792,15.410976995799896,17.101775234315
-1.6441405604931054,-1.3197967862347788,-0.9954530119764521,-0.6711092377181254,-0.34676546345979875,-0.02242168920147214,0.3019220850568547,0.6262658593151813,0.9506096335735079,1.2749534078318345,1.2749534078318345,2.0051509302111614,2.735348452590488,3.4655459749698148,4.195743497349142,4.9259410197284685,5.656138542107795,6.386336064487121,7.116533586866449,7.846731109245776
-4.006789107717328,-3.558520972947745,-3.110252838178163,-2.6619847034085806,-2.213716568638998,-1.7654484338694152,-1.317180299099833,-0.8689121643302506,-0.42064402956066793,0.027624105208915124,0.027624105208915124,0.6598421662160437,1.2920602272231725,1.9242782882303011,2.5564963492374297,3.1887144102445584,3.820932471251687,4.453150532258816,5.085368593265944,5.717586654273072
