0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.9446691719748657,-2.8920987861015135,-1.8395284002281609,-0.7869580143548083,0.2656123715185439,1.318182757391896,2.370753143265249,3.4233235291386013,4.475893915011953,5.528464300885306,5.528464300885306,5.8336233729371685,6.138782444989031,6.443941517040893,6.749100589092756,7.054259661144619,7.359418733196481,7.664577805248344,7.969736877300207,8.27489594935207
-3.170064730598382,-2.4938549849327276,-1.8176452392670732,-1.1414354936014188,-0.46522574793576466,0.21098399772988952,0.8871937433955441,1.5634034890611979,2.2396132347268525,2.915822980392507,2.915822980392507,3.58543183736488,4.255040694337253,4.924649551309626,5.594258408281998,6.263867265254372,6.933476122226745,7.603084979199117,8.272693836171491,8.942302693143864
-8.566291463756958,-7.476204931593065,-6.386118399429171,-5.2960318672652775,-4.205945335101385,-3.115858802937492,-2.025772270773598,-0.9356857386097044,0.15440079355418845,1.2444873257180817,1.2444873257180817,1.7543612797549608,2.2642352337918403,2.7741091878287194,3.2839831418655985,3.7938570959024775,4.303731049939357,4.813605003976236,5.323478958013116,5.833352912049994
-4.469661345422895,-3.9146573404215026,-3.35965333542011,-2.804649330418718,-2.2496453254173256,-1.6946413204159332,-1.1396373154145412,-0.5846333104131487,-0.029629305411756235,0.525374699589636,0.525374699589636,1.2807530360581554,2.0361313725266745,2.7915097089951946,3.5468880454637137,4.302266381932233,5.057644718400753,5.813023054869272,6.568401391337791,7.32377972780631
4.041807282747619,4.500456567916839,4.95910585308606,5.41775513825528,5.876404423424501,6.335053708593721,6.793702993762942,7.252352278932162,7.711001564101382,8.169650849270603,8.169650849270603,9.07068011381576,9.971709378360918,10.872738642906075,11.773767907451232,12.674797171996389,13.575826436541547,14.476855701086704,15.37788496563186,16.27891423017702
1.5760520420512307,2.1513716374824616,2.7266912329136925,3.3020108283449234,3.8773304237761543,4.452650019207385,5.027969614638616,5.603289210069847,6.178608805501078,6.753928400932309,6.753928400932309,6.922059115656554,7.090189830380798,7.258320545105044,7.426451259829289,7.594581974553534,7.7627126892777785,7.930843404002024,8.098974118726268,8.267104833450514
-3.019742553785729,-2.530151392100461,-2.040560230415193,-1.550969068729925,-1.0613779070446567,-0.5717867453593888,-0.08219558367412061,0.40739557801114756,0.8969867396964157,1.386577901381684,1.386577901381684,2.2385450025573395,3.0905121037329946,3.9424792049086497,4.794446306084305,5.646413407259961,6.498380508435615,7.350347609611271,8.202314710786926,9.054281811962582
10.173445478850281,10.59549475983337,11.01754404081646,11.43959332179955,11.86164260278264,12.283691883765728,12.705741164748819,13.127790445731907,13.549839726714996,13.971889007698087,13.971889007698087,14.581157203739155,15.190425399780224,15.799693595821292,16.40896179186236,17.01822998790343,17.627498183944496,18.236766379985568,18.846034576026636,19.455302772067704
3.701394871718065,3.9516176774665066,4.201840483214948,4.452063288963389,4.70228609471183,4.9525089004602725,5.202731706208714,5.452954511957155,5.703177317705597,5.953400123454038,5.953400123454038,6.988244447146105,8.023088770838172,9.057933094530238,10.092777418222305,11.127621741914371,12.162466065606436,13.197310389298503,14.23215471299057,15.266999036682636
-0.22215537704280552,-0.06455739169211705,0.09304059365857142,0.2506385790092599,0.4082365643599484,0.5658345497106368,0.7234325350613253,0.8810305204120137,1.0386285057627023,1.1962264911133909,1.1962264911133909,1.7727842881635558,2.349342085213721,2.925899882263886,3.502457679314051,4.079015476364217,4.655573273414381,5.232131070464547,5.808688867514712,6.385246664564876
5.932155530055936,6.617268495207559,7.302381460359182,7.987494425510805,8.672607390662428,9.357720355814052,10.042833320965673,10.727946286117298,11.41305925126892,12.098172216420544,12.098172216420544,12.339322912900279,12.580473609380014,12.82162430585975,13.062775002339485,13.30392569881922,13.545076395298956,13.786227091778692,14.027377788258427,14.268528484738162
-6.735525103265033,-5.865396584962996,-4.995268066660959,-4.125139548358921,-3.2550110300568837,-2.3848825117548467,-1.5147539934528087,-0.6446254751507716,0.22550304315126546,1.0956315614533023,1.0956315614533023,2.6431632765725945,4.1906949916918865,5.7382267068111785,7.2857584219304705,8.833290137049762,10.380821852169055,11.928353567288347,13.475885282407638,15.02341699752693
2.18418386068056,2.39202246240895,2.59986106413734,2.80769966586573,3.01553826759412,3.22337686932251,3.4312154710509,3.63905407277929,3.84689267450768,4.05473127623607,4.05473127623607,5.05140105258131,6.048070828926551,7.044740605271791,8.04141038161703,9.03808015796227,10.034749934307511,11.031419710652752,12.028089486997992,13.024759263343233
0.6445571055044632,0.8927778489927627,1.1409985924810622,1.3892193359693614,1.6374400794576611,1.8856608229459604,2.13388156643426,2.3821023099225593,2.6303230534108586,2.8785437968991583,2.8785437968991583,4.06214137109109,5.245738945283021,6.429336519474953,7.612934093666883,8.796531667858815,9.980129242050747,11.163726816242677,12.34732439043461,13.530921964626542
-2.457935006928578,-2.1562721909702542,-1.8546093750119304,-1.5529465590536067,-1.2512837430952828,-0.9496209271369589,-0.6479581111786352,-0.3462952952203113,-0.044632479261987434,0.25703033669633646,0.25703033669633646,1.0402649277593752,1.823499518822414,2.6067341098854526,3.3899687009484913,4.1732032920115305,4.956437883074569,5.739672474137608,6.522907065200647,7.306141656263685
0.5060619291807225,1.123547888372094,1.7410338475634652,2.3585198067548365,2.976005765946208,3.5934917251375795,4.210977684328951,4.8284636435203225,5.445949602711694,6.063435561903065,6.063435561903065,6.852251820270943,7.6410680786388205,8.4298843370067,9.218700595374576,10.007516853742455,10.796333112110332,11.585149370478211,12.37396562884609,13.162781887213967
-0.19653555106130227,0.2953412203967703,0.7872179918548429,1.2790947633129155,1.770971534770988,2.2628483062290607,2.7547250776871333,3.2466018491452058,3.7384786206032783,4.230355392061351,4.230355392061351,4.424721928681219,4.619088465301087,4.813455001920955,5.007821538540823,5.2021880751606915,5.39655461178056,5.590921148400428,5.785287685020296,5.979654221640164
-4.927840227676262,-4.294546493867123,-3.6612527600579834,-3.027959026248844,-2.394665292439705,-1.7613715586305663,-1.128077824821427,-0.4947840910122876,0.1385096427968513,0.7718033766059904,0.7718033766059904,1.297032570219473,1.8222617638329555,2.347490957446438,2.8727201510599203,3.3979493446734033,3.9231785382868853,4.448407731900368,4.97363692551385,5.498866119127333
-7.314946766493066,-6.500523067636394,-5.686099368779722,-4.87167566992305,-4.0572519710663775,-3.2428282722097057,-2.428404573353033,-1.6139808744963604,-0.7995571756396886,0.014866523216984034,0.014866523216984034,0.6683205068214422,1.3217744904259003,1.9752284740303585,2.6286824576348167,3.282136441239275,3.935590424843733,4.589044408448191,5.242498392052649,5.8959523756571075
-2.7391350694417045,-2.429622899611725,-2.1201107297817456,-1.810598559951766,-1.5010863901217864,-1.1915742202918067,-0.8820620504618273,-0.5725498806318479,-0.2630377108018682,0.04647445902811162,0.04647445902811162,1.4232160801487923,2.7999577012694727,4.176699322390153,5.553440943510834,6.930182564631515,8.306924185752194,9.683665806872876,11.060407427993557,12.437149049114238
3.93899940788838,4.312577672047583,4.686155936206786,5.059734200365989,5.4333124645251925,5.806890728684396,6.180468992843598,6.554047257002801,6.927625521162004,7.301203785321207,7.301203785321207,8.164034826387669,9.02686586745413,9.889696908520591,10.752527949587051,11.615358990653514,12.478190031719976,13.341021072786436,14.203852113852896,15.066683154919359
-16.1285185083225,-14.334338555367587,-12.540158602412676,-10.745978649457765,-8.951798696502852,-7.157618743547939,-5.363438790593028,-3.5692588376381167,-1.7750788846832037,0.0191010682717092,0.0191010682717092,2.92861542850836,5.838129788745011,8.747644148981662,11.657158509218313,14.566672869454964,17.476187229691615,20.385701589928267,23.295215950164916,26.204730310401565
-6.119116071217408,-5.431278256672549,-4.74344044212769,-4.0556026275828305,-3.3677648130379714,-2.6799269984931122,-1.992089183948253,-1.304251369403394,-0.6164135548585348,0.07142425968632446,0.07142425968632446,0.4340367408167971,0.7966492219472697,1.1592617030777421,1.5218741842082149,1.8844866653386876,2.24709914646916,2.6097116275996326,2.9723241087301053,3.334936589860578
-5.414218493219152,-4.721210128157859,-4.028201763096566,-3.335193398035273,-2.64218503297398,-1.949176667912687,-1.2561683028513944,-0.5631599377901013,0.12984842727119172,0.8228567923324844,0.8228567923324844,1.316097577696071,1.8093383630596578,2.302579148423244,2.795819933786831,3.2890607191504175,3.782301504514004,4.275542289877591,4.768783075241178,5.2620238606047645
-5.176143673037005,-4.426265014053486,-3.6763863550699667,-2.926507696086447,-2.176629037102928,-1.4267503781194089,-0.6768717191358888,0.07300693984763029,0.8228855988311494,1.5727642578146683,1.5727642578146683,2.7874452441506197,4.002126230486571,5.216807216822522,6.431488203158473,7.646169189494424,8.860850175830375,10.075531162166326,11.290212148502278,12.504893134838229
-2.791108166336832,-1.825442749906236,-0.8597773334756404,0.10588808295495511,1.071553499385551,2.0372189158161467,3.002884332246742,3.9685497486773382,4.934215165107934,5.899880581538529,5.899880581538529,6.370618566921489,6.841356552304449,7.312094537687408,7.782832523070368,8.253570508453327,8.724308493836286,9.195046479219247,9.665784464602208,10.136522449985167
-7.995030525527385,-7.1012638178187135,-6.207497110110043,-5.313730402401372,-4.419963694692701,-3.5261969869840293,-2.6324302792753587,-1.738663571566688,-0.8448968638580165,0.04886984385065526,0.04886984385065526,0.24820840218053486,0.4475469605104144,0.6468855188402941,0.8462240771701737,1.0455626355000531,1.2449011938299328,1.4442397521598123,1.643578310489692,1.8429168688195716
-6.968255797239564,-5.77047023596206,-4.572684674684556,-3.3748991134070527,-2.1771135521295486,-0.9793279908520445,0.21845757042545877,1.416243131702963,2.614028692980467,3.8118142542579707,3.8118142542579707,4.299544935111301,4.787275615964632,5.275006296817963,5.762736977671294,6.250467658524625,6.738198339377956,7.225929020231286,7.713659701084617,8.201390381937948
6.888355646803342,7.179173394207389,7.469991141611437,7.760808889015483,8.051626636419531,8.342444383823578,8.633262131227625,8.924079878631673,9.21489762603572,9.505715373439767,9.505715373439767,10.343119852802143,11.18052433216452,12.017928811526899,12.855333290889275,13.692737770251652,14.53014224961403,15.367546728976407,16.204951208338784,17.04235568770116
-7.109252345341011,-6.199406127945046,-5.289559910549081,-4.379713693153116,-3.4698674757571517,-2.5600212583611874,-1.6501750409652223,-0.7403288235692571,0.16951739382670716,1.079363611222671,1.079363611222671,2.5263129311039365,3.973262250985202,5.420211570866467,6.8671608907477335,8.314110210628998,9.761059530510265,11.20800885039153,12.654958170272796,14.10190749015406
-4.968530931999656,-4.3553405498819675,-3.7421501677642794,-3.128959785646591,-2.515769403528903,-1.9025790214112148,-1.2893886392935263,-0.6761982571758383,-0.0630078750581502,0.5501825070595375,0.5501825070595375,1.5355166612389741,2.520850815418411,3.506184969597847,4.491519123777284,5.476853277956721,6.462187432136157,7.447521586315594,8.43285574049503,9.418189894674466
-18.363614109763677,-16.303039708352944,-14.242465306942211,-12.181890905531478,-10.121316504120745,-8.060742102710012,-6.000167701299279,-3.9395932998885463,-1.8790188984778133,0.18155550293291875,0.18155550293291875,1.0770061441978307,1.9724567854627426,2.8679074267276548,3.7633580679925664,4.658808709257478,5.554259350522391,6.449709991787302,7.345160633052214,8.240611274317125
-7.9190851819641095,-6.975775253012617,-6.032465324061123,-5.08915539510963,-4.145845466158137,-3.2025355372066446,-2.259225608255151,-1.3159156793036582,-0.37260575035216537,0.5707041785993272,0.5707041785993272,1.4770439150978198,2.3833836515963123,3.2897233880948047,4.196063124593297,5.10240286109179,6.008742597590283,6.915082334088775,7.821422070587268,8.72776180708576
-7.846872397273973,-6.475204234535472,-5.10353607179697,-3.7318679090584688,-2.3601997463199673,-0.9885315835814659,0.3831365791570356,1.754804741895537,3.1264729046340385,4.49814106737254,4.49814106737254,5.5430388290241615,6.587936590675783,7.632834352327404,8.677732113979026,9.722629875630647,10.767527637282267,11.81242539893389,12.85732316058551,13.902220922237131
-3.790903409740814,-2.705360575422259,-1.6198177411037036,-0.5342749067851482,0.5512679275334067,1.6368107618519616,2.7223535961705174,3.8078964304890723,4.893439264807627,5.978982099126183,5.978982099126183,6.431505475026444,6.884028850926705,7.336552226826966,7.789075602727227,8.241598978627488,8.69412235452775,9.146645730428009,9.59916910632827,10.051692482228532
