0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075774610974639,0.7362733286075486,0.7661329596028059,0.7972035506159401,0.8295342122392798,0.8631760467496389,0.8981822288812578,0.9346080898745023,0.9725112049331628,0.9725112049331629,0.9346080898745023,0.898182228881258,0.863176046749639,0.82953421223928,0.7972035506159402,0.7661329596028059,0.7362733286075487,0.707577461097464,0.68
0.68,0.7215565581304703,0.765652744972192,0.8124437638018847,0.862094302769783,0.9147791145447826,0.9706836313831948,1.030004617785947,1.0929508630413507,1.1597439160909468,1.1597439160909468,1.0929508630413507,1.0300046177859472,0.9706836313831948,0.9147791145447827,0.8620943027697832,0.8124437638018847,0.765652744972192,0.7215565581304703,0.6800000000000002
0.68,0.7106781647480327,0.7427403733082822,0.7762490667455862,0.8112695031501858,0.8478698847276799,0.8861214906226375,0.9260988157345397,0.9678797157963958,1.0115455589985736,1.0115455589985736,0.9678797157963959,0.9260988157345398,0.8861214906226375,0.8478698847276798,0.8112695031501858,0.7762490667455861,0.7427403733082822,0.7106781647480327,0.68
0.68,0.7110930798322715,0.7436078943902136,0.7776094526610696,0.8131657361756572,0.8503478349282713,0.8892300895115418,0.9298902397504245,0.972409580132498,1.0168731223453293,1.0168731223453293,0.972409580132498,0.9298902397504244,0.8892300895115417,0.8503478349282713,0.8131657361756572,0.7776094526610697,0.7436078943902136,0.7110930798322715,0.68
0.68,0.7214543395117361,0.7654358294122283,0.8120985305106131,0.8616058955117438,0.914131341567416,0.9698588577316137,1.0289836494476001,1.0917128223244028,1.1582661075978606,1.1582661075978606,1.0917128223244028,1.0289836494476001,0.9698588577316136,0.914131341567416,0.8616058955117438,0.8120985305106132,0.7654358294122283,0.721454339511736,0.68
0.68,0.71391508857011,0.7495216966000999,0.786904188843352,0.826151137756312,0.8673555333582273,0.9106150035576672,0.9560320454678575,1.0037142682588953,1.0537746481222534,1.0537746481222534,1.0037142682588953,0.9560320454678575,0.9106150035576673,0.8673555333582273,0.826151137756312,0.786904188843352,0.7495216966000999,0.71391508857011,0.6799999999999999
0.68,0.7091350213068842,0.7395183506528161,0.771203472569142,0.8042461631650903,0.8387045883118472,0.8746394060333872,0.9121138732843035,0.9511939573026017,0.9919484517334705,0.9919484517334703,0.9511939573026018,0.9121138732843035,0.8746394060333872,0.8387045883118474,0.8042461631650906,0.7712034725691422,0.7395183506528162,0.7091350213068842,0.6800000000000003
0.68,0.7113790565440465,0.7442061207198495,0.7785480118117519,0.8144746325248342,0.8520591112714345,0.8913779510235762,0.9325111850342895,0.9755425397447994,1.020559605209174,1.020559605209174,0.9755425397447994,0.9325111850342895,0.8913779510235761,0.8520591112714345,0.8144746325248342,0.7785480118117519,0.7442061207198496,0.7113790565440465,0.6799999999999999
0.68,0.7090468668662818,0.7393344991366039,0.7709158973220009,0.8038463259023131,0.8381834100338339,0.8739872363879203,0.9113204582970224,0.9502484053921288,0.9908391979234843,0.9908391979234843,0.950248405392129,0.9113204582970225,0.8739872363879204,0.838183410033834,0.8038463259023132,0.770915897322001,0.739334499136604,0.7090468668662819,0.6800000000000002
0.68,0.7145795485469014,0.7509175458845492,0.7891034131384237,0.8292311187018734,0.8713994094750391,0.9157120538628086,0.9622780971297672,1.0112121297405299,1.062634569345792,1.062634569345792,1.0112121297405299,0.9622780971297671,0.9157120538628086,0.8713994094750391,0.8292311187018733,0.7891034131384237,0.7509175458845491,0.7145795485469014,0.6799999999999999
