0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7222430297328771,0.7671102852907731,0.8147647890994995,0.8653796908807224,0.9191388967808729,0.9762377375828704,1.0368836784285613,1.1012970726306097,1.1697119623127645,1.1697119623127645,1.1012970726306095,1.0368836784285613,0.9762377375828704,0.9191388967808728,0.8653796908807222,0.8147647890994995,0.767110285290773,0.722243029732877,0.68
0.68,0.7109433629076545,0.7432948018565366,0.7771183912700953,0.8124811212749236,0.8494530303796706,0.8881073441915014,0.9285206204448408,0.9707729006296425,1.0149478685194946,1.0149478685194948,0.9707729006296427,0.928520620444841,0.8881073441915015,0.8494530303796707,0.8124811212749236,0.7771183912700954,0.7432948018565367,0.7109433629076545,0.68
0.68,0.7089023792860553,0.7390332108197504,0.7704447081199027,0.8031913039625728,0.8373297447072603,0.8729191886322972,0.9100213084498359,0.948700398178085,0.989023484555989,0.989023484555989,0.9487003981780849,0.9100213084498358,0.8729191886322971,0.8373297447072601,0.8031913039625729,0.7704447081199028,0.7390332108197503,0.7089023792860553,0.68
0.68,0.7286282850850773,0.7807340850382656,0.8365660845424975,0.8963907522654966,0.9604936126313693,1.0291806085393604,1.1027795615336036,1.1816417363927985,1.266143517607114,1.266143517607114,1.1816417363927982,1.1027795615336036,1.0291806085393602,0.9604936126313693,0.8963907522654968,0.8365660845424974,0.7807340850382656,0.728628285085077,0.6799999999999999
0.68,0.71908022278242,0.7604064217600215,0.8041076752417338,0.850320479785117,0.8991891765299062,0.9508664020333318,1.0055135650153622,1.063301350502929,1.1244102529477855,1.1244102529477855,1.0633013505029292,1.0055135650153622,0.9508664020333317,0.8991891765299062,0.8503204797851172,0.8041076752417338,0.7604064217600216,0.7190802227824199,0.68
0.68,0.715757928387487,0.7533961941905101,0.7930136753070828,0.834714449148154,0.878608066054978,0.9248098370941872,0.9734411369866244,1.0246297229657442,1.078510070403244,1.0785100704032438,1.0246297229657444,0.9734411369866245,0.9248098370941872,0.878608066054978,0.8347144491481541,0.7930136753070828,0.7533961941905102,0.715757928387487,0.68
0.68,0.7390232034743847,0.8031695518728553,0.8728837281737698,0.9486490133171225,1.0309906364624029,1.1204794160449114,1.217735716871497,1.3234337506875735,1.4383062500283097,1.4383062500283097,1.3234337506875735,1.2177357168714973,1.1204794160449114,1.0309906364624029,0.9486490133171226,0.8728837281737699,0.8031695518728554,0.7390232034743847,0.6800000000000002
0.68,0.7305588909622277,0.7848769017117059,0.8432335277299606,0.9059290453537748,0.9732860568590049,1.0456511504234032,1.1233966835098514,1.206922698846473,1.2966589828623794,1.2966589828623794,1.206922698846473,1.1233966835098514,1.0456511504234032,0.9732860568590047,0.9059290453537747,0.8432335277299604,0.7848769017117058,0.7305588909622275,0.6799999999999998
0.68,0.7220528788198005,0.7667064114881786,0.8141214288597617,0.8644687079662945,0.9179295871127888,0.9746966190127352,1.0349742643148112,1.098979628018992,1.166943241434451,1.166943241434451,1.098979628018992,1.0349742643148114,0.9746966190127352,0.9179295871127888,0.8644687079662946,0.8141214288597618,0.7667064114881789,0.7220528788198006,0.6800000000000002
0.68,0.7163346141233057,0.7546107049870371,0.794932012015007,0.837407817766225,0.8821532441226589,0.9292895643032753,0.978944531550002,1.0312527253764572,1.0863559163178702,1.0863559163178702,1.0312527253764572,0.978944531550002,0.9292895643032753,0.882153244122659,0.837407817766225,0.794932012015007,0.754610704987037,0.7163346141233056,0.68
0.68,0.7305502650707434,0.7848583673454904,0.8432036592753512,0.9058862599885715,0.973228599056758,1.0455770750225626,1.123303837220038,1.2068087000530616,1.2965211995785932,1.2965211995785932,1.2068087000530618,1.123303837220038,1.0455770750225628,0.9732285990567582,0.905886259988572,0.8432036592753515,0.7848583673454909,0.7305502650707438,0.6800000000000004
0.68,0.7421438277852324,0.8099668545878189,0.8839880909455422,0.9647739787218896,1.0529427257591935,1.1491690366669767,1.254189275947497,1.3688071029689193,1.4938996219073066,1.4938996219073066,1.368807102968919,1.2541892759474973,1.1491690366669765,1.052942725759193,0.9647739787218902,0.8839880909455426,0.8099668545878193,0.7421438277852328,0.6800000000000003
