0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.366266500775148,-2.9131329729283246,-2.4599994450815017,-2.0068659172346788,-1.5537323893878554,-1.100598861541032,-0.6474653336942091,-0.19433180584738619,0.2588017219994372,0.7119352498462603,0.7119352498462603,1.280680513484974,1.8494257771236877,2.4181710407624015,2.986916304401115,3.555661568039829,4.1244068316785425,4.693152095317256,5.26189735895597,5.8306426225946835
-4.235556572327065,-3.627828000924376,-3.0200994295216876,-2.412370858118999,-1.8046422867163106,-1.196913715313622,-0.5891851439109335,0.018543427491755082,0.6262719988944436,1.2340005702971326,1.2340005702971326,1.7245203395172746,2.2150401087374165,2.7055598779575587,3.196079647177701,3.6865994163978426,4.177119185617984,4.667638954838127,5.158158724058269,5.64867849327841
-1.9730171200661688,-1.5865712200955395,-1.2001253201249102,-0.813679420154281,-0.4272335201836517,-0.0407876202130224,0.3456582797576069,0.7321041797282362,1.1185500796988654,1.5049959796694947,1.5049959796694947,2.342717781434109,3.180439583198723,4.018161384963338,4.855883186727952,5.693604988492566,6.5313267902571805,7.3690485920217945,8.206770393786408,9.044492195551022
-1.159954553098041,-0.8456830610240448,-0.5314115689500485,-0.2171400768760522,0.0971314151979441,0.4114029072719405,0.7256743993459367,1.0399458914199329,1.3542173834939293,1.6684888755679257,1.6684888755679257,2.6024488706751954,3.536408865782465,4.470368860889735,5.404328855997004,6.338288851104274,7.272248846211544,8.206208841318814,9.140168836426083,10.074128831533352
3.279835167598321,3.671533978878475,4.063232790158629,4.454931601438783,4.8466304127189375,5.2383292239990915,5.630028035279246,6.0217268465594,6.413425657839554,6.805124469119708,6.805124469119708,7.528351331247135,8.251578193374563,8.974805055501992,9.69803191762942,10.421258779756847,11.144485641884277,11.867712504011704,12.590939366139132,13.31416622826656
-1.0713662163879527,-0.7653572161098249,-0.45934821583169705,-0.15333921555356922,0.1526697847245586,0.45867878500268633,0.7646877852808143,1.0706967855589422,1.37670578583707,1.6827147861151976,1.6827147861151976,2.7916047587825163,3.9004947314498346,5.009384704117153,6.118274676784472,7.22716464945179,8.336054622119107,9.444944594786428,10.553834567453745,11.662724540121065
-2.2719709162538333,-1.5893237789368042,-0.9066766416197753,-0.22402950430274648,0.4586176330142826,1.1412647703313117,1.8239119076483403,2.5065590449653694,3.1892061822823985,3.8718533195994276,3.8718533195994276,4.87644486174223,5.881036403885032,6.885627946027834,7.8902194881706365,8.894811030313438,9.899402572456241,10.903994114599044,11.908585656741845,12.913177198884648
1.143872276667909,1.656072874168793,2.1682734716696768,2.680474069170561,3.192674666671445,3.704875264172329,4.217075861673213,4.729276459174097,5.241477056674981,5.753677654175865,5.753677654175865,6.795680489790904,7.8376833254059415,8.87968616102098,9.921688996636018,10.963691832251056,12.005694667866095,13.047697503481132,14.08970033909617,15.131703174711209
-7.561729785648605,-6.654944021062108,-5.748158256475611,-4.841372491889114,-3.9345867273026163,-3.0278009627161193,-2.121015198129622,-1.2142294335431245,-0.3074436689566271,0.5993420956298705,0.5993420956298705,0.9446203375304782,1.2898985794310862,1.635176821331694,1.9804550632323017,2.3257333051329097,2.671011547033517,3.0162897889341247,3.361568030834733,3.7068462727353406
3.571636567043321,3.973091709744144,4.3745468524449675,4.776001995145791,5.177457137846614,5.578912280547437,5.98036742324826,6.381822565949083,6.783277708649906,7.184732851350729,7.184732851350729,8.047816418842725,8.910899986334723,9.773983553826719,10.637067121318715,11.500150688810713,12.36323425630271,13.226317823794705,14.089401391286703,14.9524849587787
-1.7084340286984219,-1.3186887990374585,-0.9289435693764951,-0.5391983397155318,-0.1494531100545684,0.24029211960639496,0.6300373492673583,1.0197825789283215,1.409527808589285,1.7992730382502486,1.7992730382502486,2.1843112865425858,2.569349534834923,2.9543877831272605,3.339426031419597,3.7244642797119347,4.109502528004272,4.494540776296609,4.879579024588946,5.264617272881283
-2.7305474923507473,-2.1773686599136903,-1.6241898274766333,-1.0710109950395763,-0.5178321626025193,0.035346669834537714,0.5885255022715947,1.1417043347086517,1.6948831671457087,2.2480619995827658,2.2480619995827658,2.7173034435289045,3.186544887475043,3.655786331421181,4.12502777536732,4.594269219313459,5.063510663259597,5.532752107205735,6.001993551151874,6.471234995098013
-8.004642072842804,-6.976525490350091,-5.948408907857377,-4.920292325364665,-3.8921757428719514,-2.864059160379238,-1.8359425778865255,-0.8078259953938121,0.22029058709890137,1.248407169591614,1.248407169591614,1.9810187517907045,2.713630333989795,3.4462419161888853,4.178853498387976,4.9114650805870665,5.644076662786157,6.376688244985248,7.109299827184338,7.841911409383428
-9.79015854156545,-8.572819570683542,-7.355480599801636,-6.138141628919728,-4.920802658037821,-3.7034636871559137,-2.4861247162740057,-1.2687857453920994,-0.05144677451019142,1.1658921963717168,1.1658921963717168,2.0999961609392273,3.034100125506737,3.9682040900742477,4.9023080546417575,5.836412019209268,6.770515983776778,7.704619948344288,8.638723912911798,9.572827877479309
-6.450185008180309,-5.551998629196605,-4.653812250212901,-3.7556258712291974,-2.8574394922454935,-1.9592531132617896,-1.0610667342780857,-0.16288035529438183,0.7353060236893221,1.6334924026730262,1.6334924026730262,2.875854390448585,4.118216378224143,5.360578365999702,6.60294035377526,7.845302341550818,9.087664329326378,10.330026317101936,11.572388304877494,12.814750292653052
-4.688836865620031,-3.7586626583908114,-2.8284884511615918,-1.8983142439323721,-0.9681400367031525,-0.0379658294739329,0.8922083777552867,1.8223825849845063,2.752556792213726,3.6827309994429456,3.6827309994429456,4.4135015929479735,5.144272186453001,5.875042779958029,6.605813373463057,7.336583966968085,8.067354560473113,8.798125153978141,9.528895747483169,10.259666340988197
-6.293437799875592,-5.164458134320869,-4.0354784687661445,-2.9064988032114205,-1.7775191376566966,-0.648539472101973,0.48044019345275135,1.6094198590074758,2.7383995245621993,3.8673791901169223,3.8673791901169223,5.021102233041735,6.174825275966548,7.328548318891361,8.482271361816174,9.635994404740988,10.789717447665799,11.943440490590612,13.097163533515426,14.250886576440239
-11.02982357283577,-9.6372398322121,-8.244656091588428,-6.852072350964756,-5.459488610341085,-4.066904869717414,-2.674321129093741,-1.28173738847007,0.11084635215360095,1.5034300927772717,1.5034300927772717,3.123844557480391,4.74425902218351,6.3646734868866295,7.985087951589748,9.605502416292868,11.225916880995987,12.846331345699106,14.466745810402225,16.087160275105344
1.4803261294703445,2.2481140170121603,3.015901904553976,3.7836897920957924,4.551477679637609,5.319265567179424,6.08705345472124,6.854841342263056,7.622629229804872,8.390417117346688,8.390417117346688,8.749009949443165,9.107602781539644,9.46619561363612,9.824788445732597,10.183381277829076,10.541974109925553,10.900566942022031,11.259159774118508,11.617752606214985
1.663666704773708,2.001015773455351,2.3383648421369942,2.6757139108186374,3.0130629795002806,3.3504120481819237,3.687761116863567,4.02511018554521,4.362459254226853,4.699808322908496,4.699808322908496,5.463100095557907,6.226391868207317,6.989683640856728,7.752975413506139,8.516267186155549,9.279558958804959,10.04285073145437,10.806142504103782,11.569434276753192
-3.4640062480413016,-2.742226079804209,-2.0204459115671165,-1.2986657433300235,-0.5768855750929309,0.14489459314416164,0.8666747613812547,1.5884549296183472,2.31023509785544,3.0320152660925324,3.0320152660925324,5.058012685764153,7.084010105435773,9.110007525107394,11.136004944779014,13.162002364450634,15.187999784122255,17.213997203793873,19.239994623465495,21.265992043137118
-0.9486265940964786,-0.24472099437915562,0.4591846053381674,1.1630902050554903,1.8669958047728135,2.5709014044901366,3.2748070042074593,3.978712603924783,4.682618203642106,5.386523803359428,5.386523803359428,6.395952504065214,7.405381204771,8.414809905476787,9.424238606182573,10.43366730688836,11.443096007594145,12.45252470829993,13.461953409005716,14.471382109711502
0.7724582059443854,1.7011294996985062,2.629800793452627,3.5584720872067477,4.487143380960869,5.41581467471499,6.34448596846911,7.273157262223231,8.201828555977352,9.130499849731473,9.130499849731473,9.668908515786054,10.207317181840633,10.745725847895214,11.284134513949793,11.822543180004374,12.360951846058953,12.899360512113534,13.437769178168114,13.976177844222693
0.8540511926435892,1.3651769403521343,1.8763026880606792,2.387428435769224,2.8985541834777693,3.4096799311863144,3.920805678894859,4.431931426603404,4.943057174311949,5.454182922020494,5.454182922020494,6.4650352339636825,7.475887545906872,8.486739857850061,9.49759216979325,10.50844448173644,11.519296793679628,12.530149105622815,13.541001417566005,14.551853729509194
-6.364785379067523,-5.59233136049092,-4.819877341914319,-4.047423323337717,-3.2749693047611146,-2.5025152861845124,-1.730061267607911,-0.9576072490313088,-0.18515323045470655,0.5873007881218956,0.5873007881218956,1.347388794996583,2.1074768018712704,2.867564808745958,3.6276528156206456,4.387740822495333,5.14782882937002,5.907916836244708,6.6680048431193955,7.428092849994083
-2.634043989959938,-2.1521468890295496,-1.6702497880991611,-1.1883526871687726,-0.7064555862383841,-0.2245584853079956,0.2573386156223929,0.7392357165527814,1.22113281748317,1.7030299184135587,1.7030299184135587,2.8390210069689936,3.975012095524429,5.1110031840798635,6.246994272635298,7.382985361190733,8.51897644974617,9.654967538301603,10.790958626857039,11.926949715412475
-3.969730700787446,-3.507968917280904,-3.0462071337743617,-2.5844453502678197,-2.1226835667612773,-1.6609217832547354,-1.1991599997481934,-0.737398216241651,-0.27563643273510907,0.18612535077143302,0.18612535077143302,1.4021597094640181,2.618194068156603,3.834228426849188,5.050262785541773,6.2662971442343585,7.482331502926943,8.698365861619529,9.914400220312114,11.1304345790047
2.4556178646616074,3.3141231685186816,4.172628472375756,5.03113377623283,5.889639080089904,6.748144383946978,7.606649687804053,8.465154991661127,9.323660295518202,10.182165599375276,10.182165599375276,10.730140803074223,11.27811600677317,11.826091210472116,12.374066414171065,12.922041617870011,13.470016821568958,14.017992025267905,14.565967228966851,15.113942432665798
-6.2470395581522515,-5.439301559255422,-4.631563560358592,-3.823825561461763,-3.0160875625649335,-2.2083495636681043,-1.4006115647712747,-0.5928735658744451,0.21486443302238456,1.0226024319192144,1.0226024319192144,1.8477750411740557,2.6729476504288967,3.4981202596837377,4.323292868938579,5.14846547819342,5.973638087448261,6.798810696703102,7.623983305957943,8.449155915212785
-0.5991390663402227,-0.32413996585804333,-0.04914086537586393,0.22585823510631542,0.5008573355884949,0.7758564360706743,1.0508555365528536,1.325854637035033,1.6008537375172125,1.8758528379993917,1.8758528379993917,2.7937434719284058,3.7116341058574203,4.629524739786435,5.547415373715449,6.465306007644463,7.383196641573478,8.301087275502493,9.218977909431505,10.136868543360519
