0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.613454173056563,-1.83876045532438,-1.064066737592197,-0.2893730198600144,0.4853206978721687,1.2600144156043518,2.034708133336534,2.809401851068717,3.5840955688009,4.358789286533083,4.358789286533083,5.393361539010506,6.42793379148793,7.462506043965353,8.497078296442776,9.531650548920199,10.566222801397622,11.600795053875046,12.63536730635247,13.669939558829892
-4.125060473421729,-3.3933212653024842,-2.6615820571832396,-1.929842849063995,-1.1981036409447503,-0.46636443282550566,0.265374775293739,0.9971139834129836,1.7288531915322283,2.460592399651473,2.460592399651473,2.6404716476094405,2.8203508955674077,3.0002301435253753,3.1801093914833425,3.35998863944131,3.5398678873992777,3.719747135357245,3.899626383315212,4.07950563127318
-2.685523378976085,-2.332852072996692,-1.9801807670172995,-1.6275094610379068,-1.274838155058514,-0.922166849079121,-0.5694955430997286,-0.21682423712033572,0.13584706885905717,0.48851837483844984,0.48851837483844984,1.2160475187654665,1.943576662692483,2.6711058066195,3.3986349505465165,4.126164094473533,4.85369323840055,5.581222382327566,6.308751526254583,7.0362806701816
-3.5297770462526605,-2.947722170538266,-2.3656672948238717,-1.7836124191094773,-1.201557543395083,-0.6195026676806883,-0.03744779196629411,0.5446070837481001,1.1266619594624947,1.7087168351768895,1.7087168351768895,2.0577084921244415,2.4067001490719937,2.755691806019546,3.104683462967098,3.4536751199146503,3.8026667768622024,4.151658433809755,4.500650090757307,4.849641747704859
2.49841033094825,2.9598374128377225,3.421264494727195,3.882691576616667,4.34411865850614,4.805545740395612,5.2669728222850845,5.728399904174557,6.18982698606403,6.651254067953502,6.651254067953502,7.19353243900102,7.735810810048537,8.278089181096055,8.820367552143573,9.362645923191089,9.904924294238606,10.447202665286124,10.989481036333641,11.53175940738116
0.48270537608415065,0.9586360102471857,1.4345666444102207,1.910497278573256,2.386427912736291,2.862358546899326,3.338289181062361,3.814219815225396,4.290150449388431,4.766081083551466,4.766081083551466,5.138680302653899,5.511279521756332,5.883878740858766,6.256477959961199,6.629077179063632,7.001676398166065,7.3742756172684985,7.746874836370932,8.119474055473365
-1.5829613082307064,-1.2873713009834737,-0.9917812937362411,-0.6961912864890085,-0.4006012792417759,-0.1050112719945433,0.1905787352526893,0.4861687424999217,0.7817587497471545,1.0773487569943874,1.0773487569943874,1.641544111507827,2.2057394660212664,2.769934820534706,3.334130175048146,3.8983255295615855,4.462520884075024,5.026716238588465,5.590911593101904,6.155106947615344
-4.7764557824892355,-4.084541469149114,-3.392627155808993,-2.7007128424688718,-2.0087985291287502,-1.3168842157886287,-0.624969902448508,0.06694441089161351,0.7588587242317351,1.4507730375718564,1.4507730375718564,1.6917294450679157,1.9326858525639752,2.1736422600600345,2.4145986675560938,2.655555075052153,2.8965114825482123,3.137467890044272,3.378424297540331,3.6193807050363906
20.485735875303313,20.76050348800112,21.035271100698925,21.310038713396732,21.584806326094537,21.859573938792344,22.13434155149015,22.409109164187957,22.68387677688576,22.95864438958357,22.95864438958357,23.547032287285045,24.135420184986526,24.723808082688002,25.31219598038948,25.90058387809096,26.488971775792436,27.077359673493916,27.665747571195393,28.25413546889687
1.3021609621702988,1.6627617401067227,2.0233625180431467,2.3839632959795702,2.7445640739159947,3.105164851852418,3.465765629788842,3.826366407725266,4.18696718566169,4.547567963598114,4.547567963598114,6.096595756470496,7.645623549342877,9.194651342215257,10.743679135087639,12.29270692796002,13.8417347208324,15.390762513704782,16.939790306577166,18.488818099449546
