0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068080384110128,0.7346729458270935,0.7636363878142473,0.7937416725444992,0.8250338155533145,0.8575596070499875,0.8913676818816476,0.9265085922554985,0.9630348833280259,0.9630348833280259,0.9265085922554984,0.8913676818816476,0.8575596070499873,0.8250338155533145,0.7937416725444991,0.7636363878142473,0.7346729458270934,0.7068080384110126,0.6799999999999999
0.68,0.7197347991180261,0.761791442737449,0.8063056044242194,0.8534208856294176,0.9032892789435542,0.9560716584204493,1.0119382985524707,1.0710694235713232,1.1336557888464207,1.1336557888464207,1.071069423571323,1.0119382985524707,0.9560716584204493,0.9032892789435542,0.8534208856294175,0.8063056044242192,0.761791442737449,0.7197347991180261,0.6799999999999999
0.68,0.7311569978604705,0.7861625816475528,0.8453062838642083,0.9088994187981546,0.9772767211846839,1.0507981081475255,1.1298505736920685,1.214850225722975,1.3062444763084193,1.3062444763084193,1.214850225722975,1.1298505736920685,1.0507981081475255,0.9772767211846838,0.9088994187981545,0.8453062838642083,0.7861625816475528,0.7311569978604704,0.6799999999999999
0.68,0.7075631263853774,0.7362434967944845,0.7660863976070706,0.7971389508414267,0.8294501885601758,0.8630711302920275,0.8980548635917475,0.9344566278655448,0.9723339015942383,0.9723339015942382,0.9344566278655448,0.8980548635917475,0.8630711302920274,0.8294501885601757,0.7971389508414266,0.7660863976070706,0.7362434967944845,0.7075631263853774,0.68
0.68,0.750440333463512,0.8281774913070985,0.9139673422698145,1.0086440545701754,1.1131282068494575,1.2284357393172765,1.3556878321349304,1.4961218070878866,1.6511031585486258,1.6511031585486262,1.4961218070878868,1.3556878321349308,1.2284357393172767,1.1131282068494577,1.0086440545701756,0.9139673422698146,0.8281774913070986,0.750440333463512,0.68
0.68,0.7161134074353985,0.7541447239834369,0.7941958058694223,0.8363739186941973,0.8807920247149981,0.9275690853832073,0.9768303799492715,1.0287078409880703,1.0833404077433517,1.0833404077433517,1.0287078409880706,0.9768303799492715,0.9275690853832075,0.8807920247149977,0.8363739186941974,0.794195805869422,0.7541447239834362,0.7161134074353989,0.6799999999999999
0.68,0.7099593382441487,0.7412386205295138,0.773896000753146,0.8079921949477893,0.843590594164073,0.8807573823260489,0.9195616592791916,0.9600755692596268,1.0023744350234396,1.0023744350234396,0.9600755692596268,0.9195616592791918,0.880757382326049,0.843590594164073,0.8079921949477892,0.773896000753146,0.7412386205295138,0.7099593382441486,0.68
0.68,0.7112226925922887,0.743878997732684,0.7780347407798419,0.8137587695114447,0.8511230929007607,0.8902030262652287,0.9310773430796468,0.9738284337599713,1.018542471737791,1.018542471737791,0.9738284337599713,0.9310773430796468,0.8902030262652287,0.8511230929007607,0.8137587695114447,0.7780347407798418,0.7438789977326838,0.7112226925922887,0.68
0.68,0.7436438137494261,0.8132442966585164,0.8893589562898656,0.9725974794817717,1.0636266160072116,1.163175519313234,1.2720415871206803,1.3910968486680813,1.521294949762265,1.521294949762265,1.3910968486680815,1.27204158712068,1.1631755193132338,1.0636266160072116,0.9725974794817718,0.8893589562898656,0.8132442966585162,0.7436438137494261,0.68
0.68,0.7514690006700099,0.8304494984823286,0.9177309628403328,1.0141858375434571,1.1207782615183217,1.2385737061115356,1.3687496252761562,1.5126072251084173,1.6715844703800868,1.6715844703800868,1.5126072251084175,1.3687496252761562,1.2385737061115356,1.1207782615183217,1.0141858375434571,0.9177309628403328,0.8304494984823285,0.75146900067001,0.68
0.68,0.7134332028819207,0.7485101984916996,0.7853118063231109,0.8239228194795345,0.8644322000423333,0.9069332840448044,0.9515239965239757,0.9983070771457435,1.0473903169232004,1.0473903169232004,0.9983070771457434,0.9515239965239757,0.9069332840448044,0.8644322000423335,0.8239228194795345,0.7853118063231108,0.7485101984916996,0.7134332028819207,0.6800000000000002
0.68,0.7164438681334401,0.7548409061558912,0.7952957921054082,0.8379188141268333,0.8828261711394315,0.9301402896184833,0.9799901573544475,1.0325116750995864,1.0878480270607138,1.0878480270607138,1.0325116750995866,0.9799901573544474,0.9301402896184833,0.8828261711394316,0.8379188141268336,0.7952957921054082,0.7548409061558911,0.7164438681334401,0.68
0.68,0.7137574566995796,0.7491907455797827,0.7863830605115992,0.8254217253858684,0.866398399141171,0.9094092909699842,0.9545553862083881,1.0019426834396823,1.051682443368617,1.051682443368617,1.0019426834396823,0.954555386208388,0.9094092909699842,0.8663983991411708,0.8254217253858684,0.7863830605115991,0.7491907455797826,0.7137574566995796,0.68
0.68,0.7197477470674462,0.7618188520715654,0.8063491212529664,0.8534822990759374,0.9033705322380151,0.9561748608021045,1.0120657380365348,1.0712235806411,1.133839351135227,1.133839351135227,1.0712235806411,1.0120657380365348,0.9561748608021046,0.903370532238015,0.8534822990759375,0.8063491212529664,0.7618188520715653,0.7197477470674463,0.68
0.68,0.7120202877951324,0.745548367988034,0.780655240500046,0.8174152485435603,0.8559062360531111,0.8962097125296833,0.9384110256473206,0.9825995419875448,1.028868836284319,1.028868836284319,0.9825995419875448,0.9384110256473205,0.8962097125296833,0.8559062360531111,0.8174152485435604,0.7806552405000461,0.7455483679880341,0.7120202877951325,0.68
0.68,0.7149205524550658,0.7516344063568476,0.7902336544659893,0.8308151188520745,0.8734805937613916,0.9183371009568719,0.9654971581706917,1.015079061342922,1.0672071813541928,1.0672071813541928,1.0150790613429217,0.9654971581706916,0.9183371009568719,0.8734805937613915,0.8308151188520746,0.7902336544659896,0.7516344063568476,0.7149205524550657,0.68
0.68,0.7128332617395993,0.7472518515328174,0.7833323156898424,0.8211548964988585,0.860803710683418,0.9023669364764868,0.9459370097272114,0.9916108294765457,1.0394899734589345,1.0394899734589345,0.9916108294765457,0.9459370097272115,0.9023669364764868,0.860803710683418,0.8211548964988585,0.7833323156898425,0.7472518515328175,0.7128332617395993,0.6800000000000002
0.68,0.7206780102724099,0.7637894036620583,0.8094797466151802,0.8579033134506506,0.9092236072701798,0.963613912029671,1.0212578776358179,1.0823501400435371,1.1470969784480007,1.1470969784480007,1.0823501400435371,1.0212578776358179,0.9636139120296711,0.90922360727018,0.8579033134506507,0.8094797466151804,0.7637894036620584,0.7206780102724099,0.68
0.68,0.7224341950537998,0.7675164208573995,0.8154119230774836,0.866296259243754,0.9203559422424695,0.9777891239660588,1.038806321624676,1.1036311893819433,1.1725013381432527,1.1725013381432527,1.1036311893819433,1.0388063216246761,0.9777891239660588,0.9203559422424696,0.866296259243754,0.8154119230774836,0.7675164208573996,0.7224341950537997,0.68
0.68,0.7217038851048081,0.7659654379049617,0.8129415182235538,0.8627986059778526,0.9157133911723953,0.9718734000759066,1.0314776598011781,1.094737403643126,1.1618768196746978,1.161876819674698,1.0947374036431263,1.0314776598011783,0.9718734000759066,0.9157133911723951,0.8627986059778527,0.8129415182235538,0.7659654379049619,0.721703885104808,0.68
0.68,0.7204931741456644,0.7633976676330803,0.808857071600522,0.8570235278641573,0.9080582381005321,0.9621320033502525,1.0194257956484565,1.080131363695185,1.1444518745926893,1.1444518745926893,1.0801313636951848,1.0194257956484565,0.9621320033502525,0.9080582381005319,0.857023527864157,0.8088570716005219,0.7633976676330801,0.7204931741456643,0.6799999999999999
0.68,0.722258417327512,0.7671429726477094,0.8148168666006725,0.8654534418864177,0.919236813540488,0.9763625383778499,1.0370383260392029,1.1014847942250692,1.1699362708637036,1.1699362708637036,1.101484794225069,1.0370383260392029,0.9763625383778499,0.9192368135404878,0.8654534418864176,0.8148168666006723,0.7671429726477093,0.7222584173275118,0.6799999999999999
0.68,0.7199553168050489,0.7622583208762621,0.8070469571966968,0.8544672760957331,0.9046739095015451,0.957830575177128,1.0141106105841342,1.073697538115385,1.1367856635392104,1.1367856635392104,1.073697538115385,1.0141106105841342,0.9578305751771279,0.9046739095015451,0.8544672760957331,0.8070469571966968,0.7622583208762621,0.7199553168050488,0.68
0.68,0.7249187737907922,0.7728047479328612,0.8238539268399883,0.8782752623934902,0.9362915092133457,0.9981401364259835,1.0640742996607322,1.1343638772534617,1.2092965748987472,1.2092965748987472,1.1343638772534617,1.0640742996607322,0.9981401364259834,0.9362915092133457,0.8782752623934902,0.8238539268399885,0.7728047479328615,0.7249187737907922,0.68
0.68,0.7177338616398022,0.7575616119770333,0.799599442932867,0.8439699940312371,0.890802710182589,0.9402342193213987,0.9924087309991649,1.0474784570957152,1.1056040558761904,1.1056040558761904,1.0474784570957152,0.992408730999165,0.9402342193213988,0.8908027101825892,0.8439699940312372,0.799599442932867,0.7575616119770334,0.7177338616398024,0.6799999999999999
