0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7656815889137363,0.8621592582374468,0.9707933393293181,1.0931155684772709,1.2308506843206157,1.3859407465973066,1.56057251911017,1.7572083030108632,1.978620655149658,1.9786206551496583,1.7572083030108632,1.56057251911017,1.3859407465973068,1.230850684320616,1.0931155684772709,0.9707933393293183,0.8621592582374468,0.7656815889137364,0.6800000000000002
0.68,0.7149707989614356,0.7517400637758139,0.7904002853075208,0.8310487110083306,0.8737875895374959,0.918724427962074,0.9659722621844585,1.015649941277364,1.0678824264414883,1.0678824264414883,1.015649941277364,0.9659722621844585,0.918724427962074,0.8737875895374958,0.8310487110083306,0.7904002853075208,0.7517400637758138,0.7149707989614356,0.68
0.68,0.7077907796175408,0.7367173348700091,0.7668260835373538,0.7981653404381899,0.8307853949594798,0.8647385917547599,0.9000794147404056,0.9368645745247229,0.9751530994101607,0.9751530994101607,0.9368645745247229,0.9000794147404058,0.86473859175476,0.8307853949594799,0.7981653404381899,0.7668260835373539,0.7367173348700092,0.7077907796175409,0.68
0.68,0.7122000266830052,0.7459248205989314,0.7812465840206982,0.818240938214041,0.8569870853370107,0.8975679780058968,0.9400704968906041,0.9845856367196972,1.0312087010933413,1.0312087010933413,0.9845856367196973,0.9400704968906041,0.8975679780058969,0.8569870853370106,0.8182409382140411,0.7812465840206982,0.7459248205989314,0.7122000266830052,0.6800000000000002
0.68,0.7342985312749253,0.7929328426948712,0.8562491496919048,0.9246213132708373,0.9984530475298066,1.078180303453103,1.1642738430517159,1.2572420190510114,1.3576337765386461,1.3576337765386461,1.2572420190510116,1.1642738430517159,1.078180303453103,0.9984530475298065,0.9246213132708374,0.8562491496919049,0.7929328426948712,0.7342985312749253,0.6799999999999999
0.68,0.7318069729223663,0.7875609494379366,0.8475626388235898,0.9121356604111529,0.9816282890294546,1.0564153334258926,1.136900157798786,1.223516857343662,1.3167325995472823,1.316732599547282,1.223516857343662,1.136900157798786,1.0564153334258923,0.9816282890294548,0.9121356604111529,0.8475626388235897,0.7875609494379365,0.7318069729223663,0.68
0.68,0.7220395247454158,0.7666780519038026,0.8140762591608276,0.864404757751485,0.9178447065802329,0.9745884643077748,1.0348402817516915,1.0988170370932402,1.166749016536719,1.166749016536719,1.09881703709324,1.0348402817516913,0.9745884643077747,0.9178447065802329,0.8644047577514848,0.8140762591608276,0.7666780519038026,0.7220395247454157,0.6799999999999999
0.68,0.7088276908422556,0.7388774930952415,0.7702012165382569,0.8028528673569246,0.8368887412569007,0.872367520525016,0.9093503752051927,0.9479010685635816,0.9880860670247502,0.9880860670247502,0.9479010685635817,0.9093503752051928,0.8723675205250161,0.8368887412569008,0.8028528673569246,0.7702012165382569,0.7388774930952415,0.7088276908422556,0.68
0.68,0.7209923408630073,0.7644558170339985,0.8105393956024785,0.8594010238192912,0.9112081704463764,0.9661383997406339,1.0243799800391757,1.0861325290318322,1.1516076979325278,1.1516076979325278,1.0861325290318322,1.0243799800391755,0.9661383997406338,0.9112081704463763,0.8594010238192912,0.8105393956024785,0.7644558170339983,0.7209923408630075,0.6800000000000002
0.68,0.7376295531115966,0.8001431729759024,0.8679547810404556,0.9415133783234484,1.0213060183842857,1.1078610322514482,1.201751526660864,1.3035991787676944,1.4140783524574392,1.4140783524574392,1.3035991787676946,1.2017515266608645,1.1078610322514484,1.0213060183842861,0.9415133783234481,0.8679547810404554,0.8001431729759022,0.7376295531115966,0.68
