0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.6286501296422813,-3.2109024856309114,-2.7931548416195415,-2.375407197608172,-1.9576595535968022,-1.5399119095854323,-1.122164265574063,-0.704416621562693,-0.28666897755132315,0.13107866646004673,0.13107866646004673,0.7050959479261798,1.2791132293923129,1.853130510858446,2.427147792324579,3.001165073790712,3.575182355256845,4.149199636722978,4.723216918189111,5.297234199655245
-3.807392108603569,-3.3527788272871124,-2.8981655459706555,-2.4435522646541985,-1.988938983337742,-1.5343257020212855,-1.0797124207048285,-0.6250991393883716,-0.17048585807191508,0.28412742324454143,0.28412742324454143,1.1880931752939428,2.092058927343344,2.996024679392745,3.8999904314421463,4.803956183491548,5.7079219355409485,6.61188768759035,7.515853439639751,8.419819191689152
-5.550159221086336,-4.832388388469898,-4.114617555853459,-3.3968467232370214,-2.679075890620583,-1.961305058004145,-1.243534225387707,-0.5257633927712684,0.19200743984516944,0.9097782724616069,0.9097782724616069,1.0991804475603049,1.288582622659003,1.4779847977577008,1.6673869728563986,1.8567891479550966,2.0461913230537947,2.2355934981524923,2.4249956732511904,2.6143978483498884
2.9917702648773865,3.2519378900083247,3.512105515139263,3.772273140270201,4.032440765401139,4.292608390532077,4.5527760156630155,4.812943640793954,5.073111265924892,5.33327889105583,5.33327889105583,5.890661525352269,6.448044159648707,7.005426793945146,7.562809428241584,8.120192062538024,8.677574696834462,9.2349573311309,9.792339965427338,10.349722599723778
-2.6077629840252214,-1.3447617586614642,-0.08176053329770694,1.1812406920660505,2.4442419174298076,3.7072431427935646,4.9702443681573225,6.2332455935210795,7.496246818884837,8.759248044248594,8.759248044248594,8.851830116560132,8.94441218887167,9.036994261183208,9.129576333494747,9.222158405806285,9.314740478117823,9.407322550429361,9.4999046227409,9.592486695052438
1.3061102089660155,1.910448412927549,2.5147866168890824,3.119124820850616,3.7234630248121494,4.327801228773683,4.932139432735216,5.53647763669675,6.140815840658283,6.745154044619817,6.745154044619817,6.89448586816674,7.043817691713662,7.193149515260585,7.342481338807508,7.491813162354431,7.641144985901353,7.790476809448276,7.939808632995199,8.089140456542122
-9.098222781457448,-7.633434022348645,-6.168645263239842,-4.703856504131039,-3.2390677450222363,-1.7742789859134334,-0.30949022680463045,1.1552985323041725,2.6200872914129754,4.084876050521779,4.084876050521779,4.469707605570342,4.854539160618905,5.239370715667468,5.62420227071603,6.009033825764593,6.393865380813156,6.778696935861719,7.163528490910282,7.5483600459588445
-25.792894530970827,-22.60263768310306,-19.412380835235293,-16.222123987367524,-13.03186713949976,-9.841610291631993,-6.651353443764226,-3.461096595896457,-0.27083974802869193,2.919417099839073,2.919417099839073,3.5823357766368438,4.245254453434614,4.9081731302323846,5.571091807030156,6.234010483827926,6.896929160625696,7.559847837423467,8.222766514221238,8.885685191019007
-6.0103674312659905,-5.258971964592505,-4.50757649791902,-3.7561810312455344,-3.004785564572049,-2.253390097898564,-1.5019946312250783,-0.750599164551593,0.0007963021218921895,0.752191768795377,0.752191768795377,0.9874768219741293,1.2227618751528817,1.4580469283316342,1.6933319815103864,1.928617034689139,2.1639020878678914,2.3991871410466437,2.6344721942253964,2.8697572474041486
1.222069861385843,1.9663221133726512,2.7105743653594594,3.4548266173462676,4.199078869333076,4.9433311213198845,5.687583373306692,6.431835625293501,7.176087877280309,7.9203401292671165,7.9203401292671165,8.763545854047623,9.606751578828128,10.449957303608635,11.29316302838914,12.136368753169645,12.979574477950152,13.822780202730657,14.665985927511162,15.509191652291669
-0.17632707398922776,0.2673168652731086,0.710960804535445,1.1546047437977813,1.5982486830601177,2.041892622322454,2.4855365615847904,2.929180500847127,3.372824440109463,3.8164683793717997,3.8164683793717997,4.506450022376168,5.196431665380535,5.886413308384903,6.57639495138927,7.266376594393638,7.956358237398007,8.646339880402374,9.336321523406742,10.02630316641111
-3.592728739312895,-2.791465571680361,-1.9902024040478268,-1.1889392364152926,-0.3876760687827585,0.4135870988497756,1.2148502664823098,2.016113434114844,2.817376601747378,3.618639769379912,3.618639769379912,3.9707757118192357,4.32291165425856,4.675047596697883,5.027183539137207,5.37931948157653,5.731455424015854,6.0835913664551775,6.435727308894501,6.787863251333825
-5.09110316381927,-4.204241882257222,-3.3173806006951736,-2.4305193191331256,-1.5436580375710776,-0.6567967560090295,0.23006452555301848,1.1169258071150665,2.0037870886771145,2.8906483702391625,2.8906483702391625,3.46141134843002,4.032174326620877,4.602937304811736,5.173700283002592,5.7444632611934505,6.315226239384308,6.885989217575165,7.456752195766023,8.02751517395688
0.19522782059735544,0.3930467721362083,0.5908657236750612,0.7886846752139142,0.986503626752767,1.1843225782916198,1.382141529830473,1.5799604813693258,1.7777794329081786,1.9755983844470315,1.9755983844470315,2.9199320513850484,3.864265718323065,4.808599385261082,5.752933052199099,6.697266719137115,7.641600386075132,8.58593405301315,9.530267719951166,10.474601386889184
-6.391180117748537,-5.627399942759103,-4.863619767769669,-4.099839592780235,-3.3360594177908016,-2.572279242801368,-1.8084990678119341,-1.0447188928225,-0.2809387178330667,0.48284145715636717,0.48284145715636717,1.127777600718704,1.7727137442810408,2.4176498878433774,3.062586031405714,3.7075221749680507,4.352458318530388,4.997394462092725,5.6423306056550615,6.287266749217398
