0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051576410745335,0.7312460275967654,0.7582995939194974,0.7863540483471314,0.81544642026746,0.8456151090271684,0.8768999346155625,0.9093421902234157,0.9429846967463137,0.9429846967463137,0.9093421902234159,0.8768999346155631,0.8456151090271677,0.8154464202674595,0.7863540483471314,0.7582995939194976,0.7312460275967645,0.7051576410745329,0.6799999999999997
0.68,0.7135717577789031,0.7488009610289317,0.7857694382175686,0.824563057702723,0.8652719271830575,0.9079906029952254,0.9528183097441604,0.9998591707765645,1.049222450032926,1.049222450032926,0.9998591707765646,0.9528183097441605,0.9079906029952255,0.8652719271830575,0.8245630577027229,0.7857694382175686,0.7488009610289317,0.713571757778903,0.68
0.68,0.7336367426752163,0.7915042208869141,0.8539361447428832,0.9212925465908836,0.9939618572527805,1.072363146026968,1.1569485373767239,1.248205818241052,1.3466612510038507,1.3466612510038507,1.248205818241052,1.1569485373767237,1.072363146026968,0.9939618572527805,0.9212925465908836,0.8539361447428832,0.7915042208869142,0.7336367426752163,0.68
0.68,0.7204308438497566,0.7632655893677533,0.8086471656319004,0.8567269998719174,0.9076655227449937,0.9616327036536855,1.0188086178922757,1.079384047514024,1.1435611179242557,1.1435611179242557,1.079384047514024,1.0188086178922757,0.9616327036536855,0.9076655227449937,0.8567269998719174,0.8086471656319004,0.7632655893677532,0.7204308438497565,0.68
0.68,0.7256104550998432,0.774280194926767,0.8262144185523629,0.881632088611518,0.9407668544823954,1.003868037387969,1.0712016815724568,1.14305167598457,1.2197209511967682,1.2197209511967682,1.14305167598457,1.0712016815724568,1.003868037387969,0.9407668544823955,0.881632088611518,0.8262144185523629,0.774280194926767,0.7256104550998432,0.68
0.68,0.7254117937429129,0.773856280148986,0.8255359886501382,0.8806669740088613,0.9394797195675167,1.0022201008184721,1.0691504133234278,1.1405504692793007,1.2167187673150273,1.2167187673150273,1.1405504692793007,1.0691504133234278,1.0022201008184721,0.9394797195675166,0.8806669740088613,0.8255359886501381,0.7738562801489858,0.7254117937429128,0.6799999999999999
0.68,0.7379697322431727,0.800881361333912,0.8691561820325511,0.9432514043118531,1.0236632151147278,1.1109301011255897,1.2056364548066651,1.3084164878474747,1.4199584782343433,1.4199584782343433,1.3084164878474747,1.2056364548066651,1.1109301011255899,1.023663215114728,0.9432514043118532,0.8691561820325513,0.800881361333912,0.7379697322431729,0.6800000000000002
0.68,0.7264425338593075,0.7760569926469574,0.8290600119966035,0.8856830232885889,0.9461732641675507,1.0107948580761872,1.079829967518861,1.1535800260906102,1.2323670546511014,1.2323670546511005,1.1535800260906093,1.0798299675188598,1.0107948580761872,0.9461732641675505,0.8856830232885884,0.8290600119966028,0.7760569926469576,0.7264425338593076,0.6799999999999999
0.68,0.800798607003225,0.9430564837916258,1.1105857625671962,1.307875781796213,1.540213388523031,1.8138246117896477,2.1360415036313456,2.5154986185427286,2.962364396540521,2.9623643965405204,2.515498618542729,2.1360415036313456,1.8138246117896475,1.5402133885230314,1.307875781796213,1.110585762567196,0.9430564837916258,0.800798607003225,0.6800000000000002
0.68,0.7213416438744104,0.7651967164521125,0.8117180254895116,0.8610676689251392,0.9134175996905388,0.968950224859693,1.0278590412246622,1.0903493095120191,1.1566387695893061,1.1566387695893061,1.0903493095120194,1.0278590412246624,0.9689502248596931,0.9134175996905387,0.8610676689251392,0.8117180254895114,0.7651967164521125,0.7213416438744102,0.68
0.68,0.7353729026486662,0.7952548616910654,0.8600130529223856,0.9300445515342287,1.0057787668445628,1.0876800752895324,1.1762506678217397,1.2720336291742713,1.375616267871472,1.375616267871472,1.2720336291742715,1.1762506678217397,1.0876800752895326,1.005778766844563,0.9300445515342288,0.8600130529223856,0.7952548616910656,0.7353729026486662,0.6800000000000002
0.68,0.7235486342254321,0.7698862148374825,0.8191913518450707,0.8716540938188034,0.927476660440591,0.986874221967286,1.0500757286128173,1.1173247930457049,1.1888806294035783,1.1888806294035783,1.1173247930457038,1.0500757286128182,0.9868742219672861,0.9274766604405903,0.8716540938188044,0.8191913518450711,0.7698862148374822,0.7235486342254333,0.6800000000000005
0.68,0.7278670798548134,0.7791036557887842,0.8339469159458707,0.8926507447991886,0.9554868984517788,1.0227462626700423,1.094740199473629,1.171801988515509,1.254288369924775,1.254288369924775,1.171801988515509,1.0947401994736288,1.0227462626700423,0.9554868984517789,0.8926507447991887,0.8339469159458706,0.779103655788784,0.7278670798548135,0.68
0.68,0.744940359016965,0.8160825566063598,0.8940188716262122,0.9793981458781947,1.0729311858986064,1.1753966806232437,1.287647684192394,1.4106187178671261,1.5453335501823349,1.5453335501823349,1.4106187178671261,1.2876476841923943,1.1753966806232437,1.0729311858986064,0.979398145878195,0.8940188716262122,0.8160825566063599,0.7449403590169651,0.6800000000000002
0.68,0.735341888971254,0.7951877848173706,0.8599042467271653,0.9298876663569954,1.0055666957500353,1.0874048728520784,1.1759034607052847,1.2716045177100863,1.3750942177607575,1.3750942177607577,1.2716045177100863,1.1759034607052847,1.0874048728520784,1.0055666957500355,0.9298876663569955,0.8599042467271653,0.7951877848173706,0.735341888971254,0.68
0.68,0.7480556829829961,0.8229225071222891,0.905282144275652,0.9958844893065204,1.0955544879711194,1.205199648153415,1.3258183028386312,1.4585087000607482,1.604479002589095,1.604479002589095,1.4585087000607484,1.3258183028386312,1.2051996481534148,1.0955544879711194,0.9958844893065205,0.905282144275652,0.8229225071222894,0.7480556829829962,0.6800000000000002
0.68,0.7268433091285225,0.7769135235660305,0.8304329358462262,0.887639151617331,0.9487861445199633,1.0141453837326215,1.0840070391906378,1.1586812698293163,1.2384996005705569,1.2384996005705569,1.1586812698293165,1.084007039190638,1.0141453837326215,0.9487861445199635,0.8876391516173311,0.8304329358462263,0.7769135235660306,0.7268433091285226,0.6800000000000002
0.68,0.7293339641383864,0.7822471047732543,0.8389990909706664,0.8998684307737334,0.9651538379694058,1.0351756980141242,1.1102776403122974,1.1908282245635018,1.277222749454081,1.277222749454081,1.1908282245635018,1.1102776403122974,1.0351756980141242,0.9651538379694057,0.8998684307737332,0.8389990909706664,0.7822471047732544,0.7293339641383864,0.6799999999999999
0.68,0.7925367122653093,0.9236977063063316,1.0765652107103343,1.2547315479934973,1.462383552679895,1.7044009601643917,1.986471078456652,2.31522243754435,2.698380557079816,2.6983805570798154,2.31522243754435,1.986471078456652,1.704400960164392,1.4623835526798947,1.2547315479934973,1.0765652107103343,0.9236977063063317,0.7925367122653092,0.6799999999999999
0.68,0.7295015511641865,0.7826066369866974,0.8395775818135046,0.9006958062582769,0.966263217341898,1.0366036998291355,1.1120647161292487,1.1930190226635993,1.2798665111786436,1.2798665111786436,1.1930190226635995,1.1120647161292487,1.0366036998291355,0.9662632173418981,0.9006958062582772,0.8395775818135047,0.7826066369866975,0.7295015511641866,0.68
0.68,0.7565586995825226,0.8417368616382319,0.9365049197524918,1.0419425650596763,1.1592510471488626,1.2897668598832663,1.4349769680557614,1.5965357483575555,1.7762838376682375,1.7762838376682382,1.596535748357556,1.4349769680557611,1.2897668598832666,1.1592510471488626,1.0419425650596763,0.936504919752492,0.8417368616382319,0.7565586995825224,0.68
0.68,0.731175578782614,0.7862025397177802,0.845370730909572,0.9089918139098351,0.9774009053590906,1.0509583421743882,1.1300515795820218,1.2150972319927824,1.3065432674698159,1.3065432674698159,1.2150972319927835,1.1300515795820218,1.0509583421743893,0.9774009053590905,0.9089918139098357,0.8453707309095718,0.7862025397177809,0.7311755787826139,0.6800000000000005
0.68,0.7611797028937153,0.8520507942608302,0.9537702506261952,1.0676331705889877,1.1950892641005892,1.3377613102640518,1.4974658186610266,1.6762361572674915,1.8763484414243705,1.8763484414243705,1.6762361572674913,1.4974658186610263,1.3377613102640515,1.1950892641005892,1.0676331705889877,0.953770250626195,0.8520507942608302,0.7611797028937153,0.6799999999999999
0.68,0.7355328537523638,0.7956008513957296,0.8605743598160458,0.930853992267073,1.0068730784690894,1.0891003364305838,1.1780427624668333,1.2742487572346293,1.378311507057632,1.378311507057632,1.2742487572346293,1.1780427624668335,1.089100336430584,1.0068730784690896,0.9308539922670731,0.8605743598160458,0.7956008513957296,0.7355328537523638,0.68
0.68,0.7310008953279493,0.7858269249562697,0.8447649789938859,0.9081234646856278,0.9762339202257544,1.049452749609618,1.1281630876014836,1.2127768045773941,1.3037366617338892,1.3037366617338892,1.2127768045773946,1.1281630876014839,1.049452749609618,0.9762339202257546,0.9081234646856277,0.8447649789938858,0.7858269249562698,0.7310008953279493,0.6800000000000002
0.68,0.7835906290882023,0.9029621676394777,1.0405186661521546,1.1990304061590942,1.3816896915560106,1.5921751391339098,1.8347257630772595,2.1142263454324146,2.436305811841524,2.436305811841524,2.114226345432414,1.8347257630772589,1.5921751391339094,1.3816896915560104,1.1990304061590935,1.0405186661521542,0.9029621676394775,0.783590629088202,0.6799999999999997
0.68,0.7421198598217628,0.8099145387380481,0.8839024469939527,0.9646493530283313,1.0527727097743225,1.1489463761792609,1.253905770048346,1.3684534916146733,1.4934654608377693,1.4934654608377698,1.3684534916146738,1.2539057700483462,1.1489463761792613,1.052772709774323,0.9646493530283315,0.883902446993953,0.8099145387380483,0.7421198598217628,0.6800000000000002
0.68,0.7342834106396906,0.7929001869715534,0.8561962552740008,0.9245451566169475,0.9983502513104399,1.0780470993312086,1.1641060307752134,1.2570349215056706,1.3573821903770287,1.3573821903770287,1.2570349215056709,1.1641060307752134,1.0780470993312088,0.9983502513104399,0.9245451566169476,0.8561962552740009,0.7929001869715535,0.7342834106396905,0.6800000000000003
