0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082474728519628,0.737668357060576,0.7683113966044297,0.8002273603065433,0.8334691259472151,0.8680917678709549,0.9041526482326416,0.9417115120340854,0.9808305861084436,0.9808305861084436,0.9417115120340854,0.9041526482326416,0.8680917678709547,0.833469125947215,0.8002273603065432,0.7683113966044297,0.737668357060576,0.7082474728519625,0.6799999999999999
0.68,0.7059889092851342,0.7329710882847258,0.7609844987583402,0.790068553325434,0.8202641709157457,0.8516138343389443,0.8841616500545328,0.9179534102260944,0.9530366571471908,0.9530366571471908,0.9179534102260941,0.8841616500545332,0.8516138343389446,0.8202641709157455,0.7900685533254344,0.7609844987583404,0.7329710882847258,0.7059889092851347,0.6800000000000003
0.68,0.721387396206767,0.7652937873617339,0.8118724891148477,0.8612861484918628,0.9137073118374998,0.9693190273257918,1.0283154841415132,1.0909026905646282,1.1572991933255494,1.1572991933255494,1.0909026905646282,1.0283154841415132,0.9693190273257919,0.9137073118374998,0.8612861484918628,0.8118724891148478,0.7652937873617339,0.7213873962067672,0.6800000000000002
0.68,0.7118996214912295,0.7452956927637588,0.7802584140846525,0.8168612789003107,0.8551812283234895,0.8952988128674957,0.9372983617675255,0.9812681602450749,1.0273006350880354,1.0273006350880354,0.9812681602450749,0.9372983617675253,0.8952988128674956,0.8551812283234895,0.8168612789003108,0.7802584140846525,0.745295692763759,0.7118996214912297,0.6800000000000002
0.68,0.7149663057305427,0.7517306151911464,0.79038538359965,0.8310278203171463,0.8737601333109635,0.9186897861881851,0.965929768446101,1.0155988796192164,1.0678220280373958,1.0678220280373958,1.0155988796192166,0.965929768446101,0.9186897861881851,0.8737601333109634,0.8310278203171463,0.79038538359965,0.7517306151911464,0.7149663057305425,0.6799999999999999
0.68,0.7342519418405059,0.7928322266125788,0.8560861793294382,0.9243866758168521,0.998136340779432,1.0777699212336393,1.1637568492986599,1.2566040094525441,1.3568587265663172,1.3568587265663172,1.256604009452544,1.1637568492986599,1.0777699212336396,0.998136340779432,0.9243866758168521,0.8560861793294381,0.7928322266125788,0.7342519418405058,0.6800000000000002
0.68,0.7592704012968171,0.8477816798315141,0.9466110827320047,1.056961436261682,1.1801757850965695,1.3177537381633209,1.47136971997889,1.6428933496240545,1.834412195377835,1.834412195377835,1.6428933496240548,1.4713697199788902,1.3177537381633209,1.1801757850965695,1.056961436261682,0.9466110827320047,0.847781679831514,0.759270401296817,0.6799999999999999
0.68,0.7181029819091694,0.7583410185688836,0.800833745203459,0.8457075006530762,0.8930957030028305,0.9431392462597038,0.9959869192568525,1.0517958480306953,1.1107319629860675,1.1107319629860675,1.0517958480306955,0.9959869192568525,0.9431392462597038,0.8930957030028305,0.8457075006530762,0.8008337452034591,0.7583410185688837,0.7181029819091692,0.6799999999999999
0.68,0.7159497526186029,0.7538000709921158,0.7936514328686628,0.8356096279819395,0.8797860388814593,0.9262979366095315,0.9752687920098772,1.026828603494287,1.0811142421374123,1.0811142421374123,1.026828603494287,0.975268792009877,0.9262979366095315,0.8797860388814595,0.8356096279819394,0.7936514328686627,0.7538000709921158,0.7159497526186029,0.6799999999999999
0.68,0.7239431317945485,0.7707259677536751,0.820532015957323,0.8735566431909394,0.9300078412817376,0.9901070429573361,1.0540899904270196,1.1222076600926796,1.194727247016657,1.1947272470166568,1.1222076600926796,1.0540899904270196,0.990107042957336,0.9300078412817377,0.8735566431909394,0.8205320159573231,0.770725967753675,0.7239431317945485,0.68
0.68,0.7690336061266569,0.8697245402237795,0.9835991169193262,1.1123834939227422,1.258029837834083,1.4227459158889386,1.6090285622030056,1.8197015258114226,2.0579582742190268,2.0579582742190268,1.8197015258114226,1.6090285622030056,1.4227459158889386,1.258029837834083,1.1123834939227424,0.9835991169193261,0.8697245402237794,0.7690336061266569,0.6799999999999999
0.68,0.7716456698452583,0.8756427055749079,0.9936557383653883,1.1275737468037423,1.2795402928710315,1.451987832921272,1.6476766528554412,1.869739050707397,2.121729473851392,2.121729473851392,1.869739050707397,1.6476766528554412,1.451987832921272,1.2795402928710315,1.1275737468037426,0.9936557383653883,0.875642705574908,0.7716456698452584,0.6800000000000002
0.68,0.738601836982133,0.8022539317549727,0.871391511353473,0.9464873103181064,1.0280548030606347,1.1166517147924848,1.2128838350220268,1.3174091596958872,1.4309423903065743,1.4309423903065743,1.3174091596958872,1.2128838350220268,1.116651714792485,1.0280548030606347,0.9464873103181064,0.871391511353473,0.8022539317549728,0.7386018369821331,0.6800000000000002
