0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7110614599024084,0.7435417643508007,0.7775057242024893,0.8130211107851492,0.8501587911270087,0.8889928693641727,0.9296008346072347,0.9720637155622319,1.0164662422144706,1.0164662422144706,0.9720637155622317,0.9296008346072346,0.8889928693641725,0.8501587911270085,0.813021110785149,0.7775057242024893,0.7435417643508004,0.7110614599024084,0.6799999999999999
0.68,0.7742173620939186,0.881489005540685,1.0036236655654422,1.142680686601626,1.3010047454358509,1.4812653854161977,1.6865020283205294,1.9201752228417108,2.1862249938038407,2.1862249938038403,1.9201752228417108,1.6865020283205292,1.4812653854161975,1.3010047454358507,1.142680686601626,1.003623665565442,0.881489005540685,0.7742173620939183,0.68
0.68,0.7073941252887032,0.7358918360190727,0.7655375906585437,0.7963776387051791,0.8284600928401956,0.8618350039871882,0.8965544393951513,0.9326725638671128,0.9702457242611006,0.9702457242611006,0.9326725638671128,0.8965544393951513,0.8618350039871883,0.8284600928401956,0.7963776387051791,0.7655375906585438,0.7358918360190727,0.7073941252887032,0.68
0.68,0.7278087775584361,0.7789788480751546,0.8337465340609662,0.8923647731595511,0.9551042863080353,1.0222548280274615,1.0941265246174647,1.171051306435437,1.2533844408749777,1.253384440874978,1.171051306435437,1.0941265246174647,1.0222548280274613,0.9551042863080352,0.8923647731595511,0.8337465340609661,0.7789788480751544,0.727808777558436,0.6799999999999999
0.68,0.7078855567070342,0.7369146491094527,0.7671341715153144,0.7985929412825115,0.8313417776795272,0.865433583980129,0.9009234329246141,0.9378686556856659,0.9763289344825374,0.9763289344825374,0.9378686556856659,0.900923432924614,0.865433583980129,0.8313417776795273,0.7985929412825115,0.7671341715153144,0.7369146491094527,0.7078855567070341,0.68
0.68,0.7354854170735867,0.7954982334233939,0.8604078676333915,0.9306138814407945,1.0065484393028707,1.0886789686550582,1.177511037236041,1.2735914651916194,1.3775116911144392,1.3775116911144392,1.2735914651916194,1.177511037236041,1.0886789686550584,1.006548439302871,0.9306138814407945,0.8604078676333915,0.7954982334233938,0.7354854170735867,0.68
0.68,0.7102175048268622,0.7417778002389619,0.774740556502462,0.8091680954814019,0.8451255084680962,0.8826807792496243,0.9219049126430862,0.9628720687426455,1.0056597031321775,1.0056597031321775,0.9628720687426455,0.921904912643086,0.8826807792496242,0.8451255084680961,0.8091680954814018,0.7747405565024619,0.7417778002389618,0.7102175048268622,0.6799999999999999
0.68,0.7142384146848227,0.7502007544286599,0.7879738199095353,0.8276487822725447,0.8693214031855386,0.9130922659747422,0.9590670183981945,1.0073566276429795,1.058077648161722,1.058077648161722,1.0073566276429797,0.9590670183981946,0.9130922659747422,0.8693214031855389,0.8276487822725448,0.7879738199095353,0.75020075442866,0.7142384146848229,0.68
0.68,0.7164680990755927,0.7548919661661666,0.7953764882448677,0.8380321773267954,0.8829754721375133,0.930329055959909,0.980222191527039,1.0327910738751314,1.0881792021199341,1.0881792021199341,1.0327910738751311,0.980222191527039,0.9303290559599088,0.8829754721375132,0.8380321773267952,0.7953764882448676,0.7548919661661665,0.7164680990755925,0.6799999999999999
0.68,0.726571527470025,0.7763326243090075,0.8295017362779536,0.886312269950751,0.9470136173434442,1.0118722507178528,1.0811728923655917,1.1552197645077247,1.2343379247969701,1.2343379247969704,1.1552197645077245,1.0811728923655917,1.0118722507178528,0.9470136173434442,0.886312269950751,0.8295017362779538,0.7763326243090075,0.726571527470025,0.68
