0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.705497727851681,0.7319515352998299,0.7593972721346754,0.7878721323937914,0.8174147047668802,0.8480650248905681,0.8798646296040809,0.9128566132393232,0.9470856860216517,0.9470856860216517,0.9128566132393232,0.8798646296040809,0.8480650248905682,0.81741470476688,0.7878721323937914,0.7593972721346754,0.7319515352998299,0.7054977278516809,0.68
0.68,0.7097707052646056,0.7408447853703172,0.7732793026527872,0.8071338176623399,0.8424704985369305,0.8793542351635014,0.9178527583373768,0.9580367641385051,0.999980043752952,0.999980043752952,0.958036764138505,0.9178527583373767,0.8793542351635013,0.8424704985369303,0.8071338176623399,0.7732793026527872,0.7408447853703171,0.7097707052646055,0.6799999999999999
0.68,0.7252540895138369,0.773519844641977,0.8249976921275022,0.8799013971396297,0.9384589509477279,1.0009135176701542,1.0675244440293516,1.1385683363062828,1.214340208966319,1.214340208966319,1.1385683363062826,1.0675244440293514,1.000913517670154,0.9384589509477279,0.8799013971396298,0.8249976921275021,0.7735198446419771,0.7252540895138367,0.68
0.68,0.7229542247262547,0.7686217809552058,0.8171740643502704,0.8687932972922827,0.9236732127813364,0.9820197815393233,1.0440519850420698,1.110002637382348,1.1801192590483138,1.1801192590483138,1.1100026373823482,1.0440519850420698,0.9820197815393233,0.9236732127813364,0.8687932972922828,0.8171740643502705,0.7686217809552058,0.7229542247262547,0.68
0.68,0.7140207061950761,0.7497434836401689,0.7872534877263377,0.8266401342072001,0.8679973123467901,0.9114236087312981,0.9570225422782149,1.004902811003085,1.0551785511321168,1.055178551132117,1.004902811003085,0.9570225422782147,0.9114236087312982,0.86799731234679,0.8266401342072001,0.7872534877263376,0.7497434836401686,0.7140207061950758,0.6799999999999999
0.68,0.7195182952519631,0.7613332017680751,0.8055781874336532,0.8523944766388654,0.9019315010490965,0.954347376571897,1.009809408042933,1.068494623241831,1.1305903379424276,1.1305903379424276,1.0684946232418306,1.0098094080429332,0.9543473765718968,0.9019315010490968,0.8523944766388654,0.8055781874336535,0.761333201768076,0.7195182952519628,0.6800000000000003
0.68,0.7098560930746529,0.7410230483458975,0.7735584205545417,0.8075222914409503,0.8429773806955356,0.8799891617806428,0.9186259828377145,0.9589591929030045,1.0010632736649252,1.0010632736649252,0.9589591929030045,0.9186259828377145,0.879989161780643,0.8429773806955354,0.8075222914409503,0.7735584205545417,0.7410230483458975,0.7098560930746529,0.68
0.68,0.709373246636901,0.7400152985943788,0.7719809631248091,0.8053274149319526,0.8401142984352674,0.8764038344516294,0.9142609314852669,0.9537533018249722,0.9949515826562421,0.9949515826562421,0.9537533018249721,0.9142609314852669,0.8764038344516294,0.8401142984352673,0.8053274149319525,0.7719809631248093,0.7400152985943789,0.7093732466369012,0.68
0.68,0.710403301968314,0.7421659580110054,0.7753487458521987,0.8100151606329311,0.8462315364088656,0.8840671730802611,0.9235944689970743,0.9648890594929311,1.0080299616130577,1.0080299616130577,0.9648890594929311,0.9235944689970743,0.8840671730802612,0.8462315364088654,0.8100151606329312,0.7753487458521988,0.7421659580110053,0.710403301968314,0.68
0.68,0.7152746910499349,0.7523792406714409,0.7914085719465433,0.8324625320490205,0.875646147679426,0.9210698937506868,0.9688499760116454,1.0191086283315682,1.071974425406155,1.071974425406155,1.0191086283315682,0.9688499760116454,0.9210698937506868,0.8756461476794258,0.8324625320490205,0.7914085719465436,0.752379240671441,0.7152746910499349,0.6800000000000002
0.68,0.7187275599788407,0.7596607433428499,0.802925165403704,0.8486535955532517,0.8969863647047919,0.9480717959390667,1.0020666596765335,1.0591366547727383,1.1194569170131792,1.1194569170131792,1.0591366547727383,1.0020666596765333,0.9480717959390668,0.8969863647047918,0.8486535955532518,0.8029251654037041,0.7596607433428498,0.7187275599788406,0.68
