0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12.734231107281513,13.167618407283781,13.601005707286047,14.034393007288315,14.467780307290584,14.90116760729285,15.334554907295118,15.767942207297384,16.201329507299654,16.63471680730192,16.63471680730192,17.61090980518748,18.587102803073037,19.563295800958596,20.539488798844154,21.515681796729716,22.491874794615274,23.468067792500833,24.44426079038639,25.42045378827195
4.83014979523014,5.291227931749733,5.752306068269325,6.213384204788919,6.674462341308511,7.135540477828104,7.5966186143476975,8.05769675086729,8.518774887386883,8.979853023906475,8.979853023906475,9.259918680405436,9.539984336904395,9.820049993403355,10.100115649902316,10.380181306401274,10.660246962900235,10.940312619399196,11.220378275898154,11.500443932397115
1.206949414438749,2.019129757388343,2.8313101003379373,3.6434904432875315,4.455670786237126,5.267851129186719,6.080031472136314,6.892211815085909,7.704392158035502,8.516572500985097,8.516572500985097,8.65410280464619,8.791633108307282,8.929163411968375,9.066693715629468,9.20422401929056,9.341754322951653,9.479284626612746,9.616814930273838,9.75434523393493
-9.12997763038058,-8.069404496331062,-7.008831362281544,-5.948258228232027,-4.887685094182509,-3.8271119601329913,-2.7665388260834742,-1.7059656920339563,-0.6453925579844384,0.4151805760650803,0.4151805760650803,0.5078612880321315,0.6005419999991827,0.693222711966234,0.7859034239332852,0.8785841359003363,0.9712648478673875,1.0639455598344387,1.15662627180149,1.249306983768541
-1.1955956923097848,-0.845570558077791,-0.49554542384579725,-0.14552028961380348,0.2045048446181903,0.5545299788501841,0.9045551130821778,1.2545802473141714,1.6046053815461654,1.954630515778159,1.954630515778159,2.1555357444685503,2.356440973158942,2.557346201849333,2.7582514305397243,2.959156659230116,3.1600618879205076,3.3609671166108988,3.56187234530129,3.7627775739916816
-0.04175801605329177,0.46841789457737515,0.9785938052080421,1.488769715838709,1.998945626469376,2.509121537100043,3.0192974477307097,3.5294733583613764,4.039649268992044,4.549825179622711,4.549825179622711,4.7483466180485125,4.946868056474314,5.145389494900116,5.343910933325918,5.54243237175172,5.740953810177522,5.9394752486033235,6.137996687029125,6.336518125454927
-9.417427565510442,-8.254874017945887,-7.092320470381331,-5.929766922816776,-4.76721337525222,-3.604659827687665,-2.4421062801231095,-1.279552732558555,-0.11699918499399864,1.045554362570558,1.045554362570558,1.0949033751324648,1.1442523876943715,1.1936014002562785,1.2429504128181854,1.2922994253800921,1.341648437941999,1.3909974505039058,1.4403464630658127,1.4896954756277196
-6.078780949122256,-5.3400287307214525,-4.6012765123206485,-3.8625242939198436,-3.1237720755190397,-2.3850198571182357,-1.6462676387174309,-0.9075154203166269,-0.16876320191582295,0.5699890164849813,0.5699890164849813,1.2586662169038114,1.9473434173226414,2.6360206177414716,3.3246978181603017,4.013375018579132,4.702052218997961,5.390729419416791,6.079406619835622,6.768083820254452
-0.7406492015451489,0.13628086920575366,1.0132109399566562,1.8901410107075587,2.7670710814584614,3.6440011522093636,4.520931222960266,5.397861293711169,6.274791364462072,7.151721435212974,7.151721435212974,7.433368938819072,7.715016442425171,7.996663946031268,8.278311449637366,8.559958953243465,8.841606456849563,9.12325396045566,9.404901464061759,9.686548967667857
-3.173786655138745,-2.625012904078182,-2.076239153017619,-1.5274654019570568,-0.978691650896494,-0.4299178998359312,0.11885585122463116,0.667629602285194,1.2164033533457568,1.7651771044063194,1.7651771044063194,2.080773565042734,2.396370025679149,2.711966486315564,3.027562946951979,3.343159407588394,3.6587558682248087,3.974352328861224,4.289948789497639,4.605545250134054
