0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7213247881091329,0.7651609557951254,0.8116611239827947,0.8609871886372205,0.9133108844241484,0.9688143826250198,1.0276909253883422,1.0901454985256243,1.1563955451942953,1.1563955451942953,1.0901454985256243,1.0276909253883422,0.9688143826250198,0.9133108844241484,0.8609871886372203,0.8116611239827947,0.7651609557951254,0.7213247881091328,0.6800000000000002
0.68,0.7166569922772522,0.7552900655586433,0.7960057451178618,0.8389162987229115,0.8841400461987156,0.9318016856774152,0.9820326374359557,1.034971406269043,1.0907639633966624,1.0907639633966624,1.034971406269043,0.9820326374359557,0.9318016856774152,0.8841400461987156,0.8389162987229115,0.7960057451178617,0.7552900655586433,0.7166569922772522,0.6799999999999999
0.68,0.7339511963539019,0.792182880337241,0.8550346658155851,0.9228731116167757,0.9960938593440891,1.0751239408034845,1.1604242685021164,1.2524923237429848,1.3518650579930036,1.3518650579930034,1.2524923237429848,1.1604242685021162,1.0751239408034845,0.996093859344089,0.9228731116167757,0.8550346658155852,0.792182880337241,0.7339511963539018,0.68
0.68,0.7154970477970591,0.7528470961857459,0.7921468746521909,0.8334981621107495,0.877008050491935,0.9227892220900495,0.970960241388787,1.021645862120584,1.0749773503549398,1.0749773503549398,1.021645862120584,0.9709602413887871,0.9227892220900495,0.8770080504919349,0.8334981621107493,0.7921468746521907,0.7528470961857459,0.7154970477970591,0.68
0.68,0.7350426156068357,0.7945406569972626,0.8588547687135905,0.9283747876788846,1.0035221061748942,1.084752226091287,1.1725575199286429,1.267470215290903,1.3700656209576243,1.3700656209576243,1.267470215290903,1.1725575199286429,1.0847522260912867,1.0035221061748942,0.9283747876788846,0.8588547687135903,0.7945406569972625,0.7350426156068356,0.6799999999999999
0.68,0.7097788043747253,0.7408616928523744,0.7733057743526369,0.8071706587295377,0.8425185662932511,0.8794144421281345,0.9179260754170194,0.9581242239909941,1.0000827443335134,1.0000827443335134,0.9581242239909941,0.9179260754170194,0.8794144421281344,0.842518566293251,0.8071706587295379,0.773305774352637,0.7408616928523742,0.7097788043747253,0.68
0.68,0.7140983073706125,0.7499064596905497,0.7875101963989852,0.8269995563023735,0.8684690931643714,0.9120181021064241,0.9577508573611117,1.0057768619475334,1.0562111098665585,1.0562111098665585,1.0057768619475334,0.9577508573611117,0.9120181021064241,0.8684690931643714,0.8269995563023735,0.7875101963989852,0.7499064596905497,0.7140983073706126,0.68
0.68,0.7126851321244062,0.7469413199282091,0.7828440783561972,0.820472552082493,0.8599096899784711,0.9012424279667114,0.9445618806640828,0.9899635422364108,1.0375474969075023,1.0375474969075023,0.9899635422364108,0.9445618806640828,0.9012424279667114,0.8599096899784711,0.8204725520824933,0.7828440783561972,0.7469413199282092,0.7126851321244062,0.6800000000000002
0.68,0.7430053308245956,0.8118484141673042,0.8870701463938253,0.9692615405675981,1.0590683700073316,1.1571962420928863,1.2644161421841233,1.3815704912109907,1.5095797645290014,1.5095797645290014,1.3815704912109903,1.2644161421841231,1.157196242092886,1.0590683700073313,0.9692615405675978,0.8870701463938252,0.8118484141673042,0.7430053308245956,0.6799999999999999
0.68,0.7229680216704892,0.7686511181737369,0.8172208503836411,0.8688596198084351,0.923761353591585,0.9821322327967081,1.0441914667115535,1.1101721160789093,1.180321968346044,1.180321968346044,1.1101721160789095,1.0441914667115535,0.982132232796708,0.9237613535915848,0.8688596198084351,0.8172208503836411,0.7686511181737368,0.7229680216704892,0.68
