0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.637719269087379,-6.607019139169109,-5.576319009250841,-4.545618879332572,-3.514918749414303,-2.4842186194960334,-1.4535184895777649,-0.4228183596594963,0.6078817702587731,1.6385819001770423,1.6385819001770423,2.406184302116475,3.1737867040559076,3.9413891059953405,4.7089915079347735,5.4765939098742065,6.2441963118136385,7.0117987137530715,7.7794011156925045,8.547003517631937
4.18508876044856,4.45754066892715,4.72999257740574,5.002444485884331,5.274896394362921,5.547348302841511,5.819800211320101,6.092252119798691,6.3647040282772815,6.637155936755872,6.637155936755872,6.783732009109272,6.930308081462672,7.0768841538160725,7.223460226169474,7.370036298522874,7.516612370876274,7.663188443229674,7.809764515583074,7.956340587936475
-0.2582962154231492,0.3754083899134598,1.0091129952500688,1.6428176005866777,2.276522205923287,2.910226811259896,3.5439314165965046,4.177636021933114,4.811340627269723,5.445045232606332,5.445045232606332,5.931584284562313,6.4181233365182955,6.904662388474277,7.391201440430258,7.8777404923862395,8.36427954434222,8.850818596298204,9.337357648254185,9.823896700210167
-0.06540687834069558,0.8109924649612089,1.6873918082631134,2.563791151565018,3.4401904948669224,4.316589838168827,5.192989181470732,6.069388524772636,6.94578786807454,7.822187211376445,7.822187211376445,7.9730438968432065,8.123900582309968,8.274757267776732,8.425613953243493,8.576470638710255,8.727327324177017,8.878184009643778,9.029040695110542,9.179897380577303
1.667009533857939,1.960411719065759,2.253813904273579,2.5472160894813998,2.84061827468922,3.13402045989704,3.42742264510486,3.7208248303126803,4.0142270155205,4.307629200728321,4.307629200728321,4.5822128280948045,4.856796455461288,5.131380082827772,5.405963710194255,5.680547337560739,5.955130964927223,6.229714592293707,6.504298219660191,6.778881847026675
-4.071723024984649,-3.292857612767954,-2.5139922005512583,-1.7351267883345631,-0.9562613761178675,-0.17739596390117196,0.6014694483155232,1.3803348605322192,2.1592002727489144,2.938065684965609,2.938065684965609,3.1007229615299643,3.2633802380943195,3.426037514658675,3.58869479122303,3.7513520677873853,3.9140093443517405,4.076666620916096,4.2393238974804515,4.401981174044806
-3.43828972069168,-2.5104853141339913,-1.5826809075763029,-0.6548765010186144,0.2729279055390741,1.200732312096763,2.128536718654451,3.056341125212139,3.984145531769828,4.911949938327517,4.911949938327517,4.984038584344495,5.056127230361474,5.128215876378452,5.200304522395431,5.27239316841241,5.344481814429389,5.416570460446367,5.488659106463346,5.560747752480324
-7.813851262584832,-6.523312930959389,-5.232774599333947,-3.9422362677085045,-2.651697936083062,-1.3611596044576197,-0.07062127283217734,1.219917058793266,2.5104553904187075,3.800993722044151,3.800993722044151,3.950888397320333,4.100783072596514,4.250677747872697,4.400572423148878,4.5504670984250595,4.700361773701242,4.850256448977423,5.000151124253605,5.150045799529787
1.8312606546147299,2.5413958955066107,3.251531136398491,3.9616663772903715,4.671801618182252,5.381936859074133,6.092072099966013,6.802207340857894,7.512342581749775,8.222477822641656,8.222477822641656,8.514570368405167,8.806662914168678,9.098755459932187,9.390848005695698,9.68294055145921,9.97503309722272,10.26712564298623,10.55921818874974,10.851310734513252
-5.416607260222151,-4.747529575066288,-4.078451889910426,-3.4093742047545628,-2.7402965195987,-2.071218834442837,-1.4021411492869742,-0.7330634641311109,-0.06398577897524849,0.6050919061806149,0.6050919061806149,1.326749128124376,2.0484063500681366,2.770063572011898,3.4917207939556585,4.213378015899419,4.935035237843181,5.6566924597869415,6.378349681730702,7.100006903674463
