0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082610799553329,0.7376967020286683,0.7683556806739883,0.8002888590940792,0.8335491935561673,0.8681918412117466,0.9042742515662363,0.9418562617501512,0.9810001957497864,0.9810001957497865,0.9418562617501512,0.9042742515662362,0.8681918412117468,0.8335491935561673,0.8002888590940792,0.7683556806739884,0.7376967020286683,0.7082610799553329,0.68
0.68,0.7068133527703129,0.7346839936094274,0.7636536128672976,0.7937655448027898,0.8250648324053143,0.8575982947724652,0.8914145971444544,0.9265643237001022,0.9631000532232745,0.9631000532232745,0.9265643237001023,0.8914145971444546,0.8575982947724653,0.8250648324053143,0.7937655448027897,0.7636536128672976,0.7346839936094273,0.7068133527703127,0.68
0.68,0.715568793398039,0.7529980854193021,0.7923851932566524,0.8338325244781392,0.8774478432895041,0.9233445507240913,0.9716419794886655,1.0224657042317449,1.0759478680411556,1.0759478680411556,1.0224657042317447,0.9716419794886654,0.9233445507240914,0.8774478432895041,0.8338325244781392,0.7923851932566522,0.7529980854193021,0.715568793398039,0.68
0.68,0.7047994980071939,0.7305034299870479,0.757144780510889,0.784757737092414,0.813377734058816,0.8430414980218857,0.8737870950074379,0.9056539793035389,0.9386830440902231,0.938683044090223,0.9056539793035387,0.8737870950074378,0.8430414980218855,0.8133777340588157,0.784757737092414,0.7571447805108888,0.7305034299870478,0.7047994980071939,0.68
0.68,0.7188263465782564,0.7598695831397699,0.803256288712211,0.8491202696779525,0.8976029724384507,0.948853919640757,1.0030311713115057,1.0603018123205274,1.1208424676774542,1.1208424676774542,1.0603018123205274,1.0030311713115057,0.948853919640757,0.8976029724384506,0.8491202696779525,0.8032562887122109,0.7598695831397699,0.7188263465782564,0.68
0.68,0.7060683076829644,0.7331359634033607,0.7612412779143097,0.7904240306402556,0.8207255259795778,0.8521886517656049,0.884857939968776,0.9187796297258645,0.9540017327854732,0.9540017327854733,0.9187796297258646,0.8848579399687763,0.8521886517656051,0.8207255259795778,0.7904240306402557,0.7612412779143098,0.7331359634033608,0.7060683076829645,0.6800000000000002
0.68,0.7061409498028541,0.7332868249830543,0.7614762574580193,0.7907493642554829,0.8211478046049555,0.852714839223929,0.8854953918831958,0.9195361133388975,0.9548854477222852,0.9548854477222851,0.9195361133388975,0.8854953918831957,0.8527148392239289,0.8211478046049554,0.7907493642554828,0.7614762574580192,0.7332868249830541,0.706140949802854,0.6799999999999999
0.68,0.7270167282762007,0.7772842988138691,0.8310274821531173,0.8884865899743648,0.9499185496477072,1.0155980530790436,1.085818784990008,1.160894736123934,1.2411616072498317,1.2411616072498317,1.1608947361239337,1.085818784990008,1.0155980530790436,0.9499185496477071,0.8884865899743648,0.8310274821531173,0.7772842988138691,0.7270167282762008,0.6800000000000002
0.68,0.714656447416401,0.7510791732850457,0.7893581966299089,0.8295881243272758,0.8718683849273036,0.9163034743923854,0.9630032143596576,1.0120830235659526,1.0636642031060193,1.0636642031060193,1.0120830235659524,0.9630032143596575,0.9163034743923854,0.8718683849273037,0.8295881243272759,0.789358196629909,0.7510791732850457,0.714656447416401,0.68
0.68,0.7067359832355944,0.7345231617646798,0.7634028660868801,0.793418051718797,0.8246133630858141,0.857035199925975,0.8907317863047028,0.9257532423430169,0.9621516587659287,0.9621516587659287,0.9257532423430169,0.890731786304703,0.8570351999259749,0.8246133630858141,0.793418051718797,0.7634028660868801,0.7345231617646798,0.7067359832355944,0.6800000000000002
0.68,0.7099709690678855,0.7412629072341064,0.7739340361515832,0.8080451435899403,0.843659696536983,0.8808439592851178,0.9196671167224236,0.9602014030577752,1.0025222362195174,1.0025222362195176,0.9602014030577753,0.9196671167224237,0.8808439592851179,0.8436596965369833,0.8080451435899405,0.7739340361515833,0.7412629072341066,0.7099709690678857,0.6800000000000003
0.68,0.711617379902719,0.7447048461464865,0.7793307520817941,0.8155666292265615,0.8534873350386736,0.893171207559375,0.9347002272469854,0.9781601863352586,1.023640866066253,1.023640866066253,0.9781601863352585,0.9347002272469854,0.893171207559375,0.8534873350386736,0.8155666292265616,0.7793307520817941,0.7447048461464864,0.711617379902719,0.68
0.68,0.7231550597687124,0.7690488830427796,0.8178552808556807,0.8697590948666866,0.9249568974010295,0.9836577359169475,1.0460839247190832,1.112471886916644,1.1830730498150266,1.1830730498150266,1.1124718869166441,1.0460839247190832,0.9836577359169476,0.9249568974010295,0.8697590948666868,0.8178552808556807,0.7690488830427797,0.7231550597687126,0.68
0.68,0.7122798759339718,0.7460920906772269,0.7815093849748422,0.8186079526045811,0.8574676042937555,0.8981719394172883,0.9408085258463543,0.9854690883345061,1.032249705846568,1.032249705846568,0.9854690883345062,0.9408085258463544,0.8981719394172885,0.8574676042937556,0.8186079526045813,0.7815093849748425,0.746092090677227,0.712279875933972,0.6800000000000003
0.68,0.7179641210676146,0.7580477634417536,0.8003692591275439,0.8450535465574192,0.892232539425247,0.9420455161123137,0.9946395308548012,1.0501698478665764,1.1088003996988782,1.108800399698878,1.0501698478665762,0.9946395308548011,0.9420455161123137,0.8922325394252469,0.8450535465574189,0.8003692591275438,0.7580477634417536,0.7179641210676146,0.6799999999999999
0.68,0.7093791545964261,0.7400276249646177,0.7720002514344141,0.8053542436923131,0.8401492831486722,0.8764476297276447,0.9143142332709382,0.9538168497547318,0.9950261625277027,0.9950261625277027,0.9538168497547318,0.9143142332709382,0.8764476297276447,0.8401492831486722,0.8053542436923131,0.772000251434414,0.7400276249646178,0.709379154596426,0.68
0.68,0.7842100063481381,0.9043901971419805,1.0429880032969212,1.202825924538986,1.3871590087035635,1.5997411397372039,1.8449014843363094,2.1276326540339214,2.453692378127128,2.453692378127128,2.127632654033921,1.844901484336309,1.5997411397372034,1.3871590087035635,1.2028259245389858,1.042988003296921,0.9043901971419803,0.784210006348138,0.6799999999999998
0.68,0.7150771034140294,0.7519636232749978,0.7907528964767703,0.8315430746012688,0.8744373722792227,0.9195443283623556,0.966978080567871,1.016858654290193,1.0693122663107633,1.0693122663107633,1.016858654290193,0.9669780805678712,0.9195443283623557,0.8744373722792227,0.8315430746012688,0.7907528964767704,0.7519636232749979,0.7150771034140295,0.68
0.68,0.7188541675440507,0.7599284032286029,0.8033495583764367,0.8492517324023149,0.8977766869579542,0.9490742837406115,1.0033029473173873,1.0606301543946073,1.1212329510433137,1.1212329510433137,1.0606301543946073,1.0033029473173873,0.9490742837406116,0.8977766869579542,0.849251732402315,0.8033495583764367,0.759928403228603,0.7188541675440506,0.68
0.68,0.7305987631820722,0.784962577592902,0.8433716004905668,0.9061268356195482,0.9735516843966567,1.0459936125206182,1.123825940593987,1.2074497679851406,1.2972960398447404,1.2972960398447404,1.2074497679851406,1.123825940593987,1.0459936125206182,0.9735516843966567,0.9061268356195482,0.8433716004905669,0.784962577592902,0.7305987631820723,0.68
0.68,0.7333814120140122,0.7909533757171562,0.8530448581186726,0.9200106508211245,0.992233397304598,1.070125779356921,1.154132875143197,1.24473470238869,1.342448961206851,1.342448961206851,1.24473470238869,1.1541328751431972,1.070125779356921,0.9922333973045981,0.9200106508211248,0.8530448581186727,0.7909533757171563,0.7333814120140121,0.68
0.68,0.7414372430433877,0.8084252726055581,0.8814655960695058,0.9611050314520158,1.0479398011689864,1.1426199956678957,1.2458544403444882,1.3584160021799707,1.4811473758269675,1.4811473758269673,1.3584160021799707,1.2458544403444884,1.1426199956678957,1.0479398011689867,0.9611050314520158,0.8814655960695059,0.8084252726055581,0.7414372430433879,0.6800000000000002
0.68,0.7124779556152048,0.7465071135847379,0.782161561969208,0.8195189274009068,0.8586605440920051,0.8996716309148695,0.9426414769400342,0.9876636358357834,1.034836129552587,1.034836129552587,0.9876636358357834,0.9426414769400342,0.8996716309148695,0.8586605440920051,0.8195189274009068,0.7821615619692079,0.7465071135847378,0.7124779556152048,0.6799999999999999
0.68,0.7128887846571379,0.7473682636616635,0.7835153723133511,0.8214107669538967,0.8611390049383103,0.902788733310778,0.9464528866059965,0.9922288942173365,1.0402188977945483,1.0402188977945483,0.9922288942173365,0.9464528866059965,0.9027887333107781,0.8611390049383104,0.8214107669538968,0.7835153723133511,0.7473682636616635,0.712888784657138,0.68
0.68,0.7149340259713972,0.7516627374877505,0.7902783339482335,0.8308777513640866,0.8735629056952762,0.9184409486882289,0.9656245368568601,1.0152321142821186,1.0673882099399539,1.0673882099399539,1.0152321142821188,0.9656245368568601,0.918440948688229,0.8735629056952763,0.8308777513640865,0.7902783339482337,0.7516627374877505,0.7149340259713972,0.6800000000000002
0.68,0.7272973757632921,0.7778845188120164,0.8319902487924568,0.8898593008932383,0.9517534328503087,1.0179526089496085,1.0887562663830102,1.1644846696855924,1.2454803593807577,1.245480359380758,1.1644846696855928,1.0887562663830102,1.0179526089496087,0.9517534328503086,0.8898593008932384,0.8319902487924566,0.7778845188120161,0.7272973757632918,0.6799999999999998
0.68,0.7221552170139388,0.7669237609712485,0.8144676397607912,0.8649589046210068,0.918580272756944,0.9755257885551675,1.0360015257893391,1.1002263333576057,1.1684326272504586,1.1684326272504586,1.1002263333576057,1.0360015257893394,0.9755257885551675,0.918580272756944,0.8649589046210068,0.8144676397607912,0.7669237609712485,0.7221552170139388,0.68
0.68,0.7174192926169013,0.756897707969022,0.7985485562271908,0.8424913828364103,0.8888523116328418,0.937764406841957,0.9893680549968601,1.0438113678729513,1.1012506075954305,1.1012506075954305,1.0438113678729513,0.9893680549968601,0.9377644068419572,0.8888523116328418,0.8424913828364103,0.7985485562271909,0.7568977079690221,0.7174192926169014,0.6800000000000002
0.68,0.7485839428750639,0.824085175779966,0.9072013678680251,0.9987005543239669,1.0994282333931575,1.2103151792082585,1.3323860426077319,1.466768819422057,1.614705273719362,1.614705273719362,1.4667688194220572,1.332386042607732,1.2103151792082587,1.0994282333931578,0.9987005543239671,0.9072013678680253,0.8240851757799662,0.748583942875064,0.6800000000000002
0.68,0.7524967685110923,0.8327226273818182,0.9215015973101245,1.019745550225998,1.1284635753656311,1.2487723438898688,1.3819075785046306,1.5292367458907692,1.6922731023106206,1.6922731023106208,1.5292367458907692,1.3819075785046304,1.2487723438898688,1.128463575365631,1.0197455502259978,0.9215015973101245,0.8327226273818182,0.7524967685110923,0.6799999999999999
0.68,0.726477727214253,0.7761321884388037,0.8291805121688919,0.8858546675453041,0.9464024787065443,1.0110887084715672,1.080196216091792,1.1540271941350013,1.2329044899097608,1.2329044899097608,1.1540271941350013,1.0801962160917917,1.0110887084715672,0.9464024787065441,0.885854667545304,0.8291805121688918,0.7761321884388036,0.726477727214253,0.68
0.68,0.7206245971274451,0.7636761911545477,0.8092997758625993,0.85764900725929,0.9088867210779104,0.9631854811930199,1.0207281607995944,1.0817085583130084,1.1463320500641483,1.1463320500641483,1.0817085583130082,1.0207281607995944,0.9631854811930199,0.9088867210779101,0.8576490072592899,0.8092997758625994,0.7636761911545477,0.720624597127445,0.6799999999999999
0.68,0.7303478296283918,0.7844234591807389,0.8425028984150705,0.9048825931074649,0.9718809381537473,1.043839902702639,1.1211267756152705,1.2041360401601324,1.2932913875121743,1.2932913875121743,1.2041360401601322,1.1211267756152707,1.043839902702639,0.9718809381537473,0.904882593107465,0.8425028984150704,0.7844234591807389,0.7303478296283918,0.68
0.68,0.7239990025005817,0.7708449347379959,0.8207220056366692,0.8738263432518018,0.9303667659897578,0.9905656037298186,1.0546595720761398,1.1229007031776699,1.1955573367762276,1.1955573367762273,1.1229007031776697,1.0546595720761396,0.9905656037298185,0.9303667659897576,0.8738263432518015,0.8207220056366691,0.7708449347379959,0.7239990025005816,0.68
0.68,0.7168018517871184,0.7555954334197676,0.7964885380546761,0.8395947926541272,0.8850339737136765,0.9329323400771693,0.9834229837638303,1.0366461997822454,1.0927498759588123,1.0927498759588123,1.0366461997822451,0.9834229837638302,0.9329323400771693,0.8850339737136765,0.8395947926541272,0.796488538054676,0.7555954334197676,0.7168018517871184,0.6800000000000002
0.68,0.7158973328179945,0.7536896928469388,0.7934771189434364,0.8353649310348716,0.8794640089081653,0.9258910857158478,0.9747690569763714,1.0262273058866116,1.0804020458076784,1.0804020458076784,1.0262273058866116,0.9747690569763713,0.9258910857158478,0.8794640089081653,0.8353649310348716,0.7934771189434365,0.7536896928469387,0.7158973328179945,0.6800000000000002
0.68,0.7174904539595903,0.7570478698869689,0.7987862056387385,0.8428257019123486,0.8892932286380899,0.9383226504687248,0.9900552124196638,1.0446399467706513,1.102234102401172,1.102234102401172,1.0446399467706515,0.9900552124196638,0.9383226504687249,0.88929322863809,0.8428257019123485,0.7987862056387384,0.7570478698869688,0.7174904539595903,0.68
