0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.71007441848692,0.741478940866967,0.7742723937594249,0.8085162055135281,0.8442745212753964,0.8816143231440438,0.9206055556415389,0.9613212567323434,1.0038376946372556,1.0038376946372556,0.9613212567323434,0.9206055556415388,0.8816143231440439,0.8442745212753963,0.8085162055135281,0.7742723937594248,0.741478940866967,0.71007441848692,0.68
0.68,0.7184792812932074,0.7591359965405938,0.8020933605857186,0.8474815606524713,0.895438150892402,0.9461084692583698,0.9996460779678973,1.0562132288911006,1.1159813552736115,1.1159813552736115,1.0562132288911006,0.9996460779678973,0.9461084692583698,0.895438150892402,0.8474815606524714,0.8020933605857187,0.7591359965405939,0.7184792812932074,0.6799999999999999
0.68,0.7072867213146536,0.7356683913941655,0.7651889478294186,0.7958940913183515,0.8278313564150918,0.8610501851180775,0.895602003411089,0.931540300875683,0.9689207134982761,0.9689207134982761,0.931540300875683,0.8956020034110891,0.8610501851180775,0.8278313564150916,0.7958940913183514,0.7651889478294185,0.7356683913941654,0.7072867213146536,0.6799999999999999
0.68,0.7220286320142818,0.7666549197770812,0.8140394161083309,0.8643525970858864,0.9177754753704622,0.9745002514382236,1.0347310050639915,1.0986844295428189,1.1665906112914604,1.1665906112914604,1.0986844295428186,1.0347310050639915,0.9745002514382236,0.9177754753704622,0.8643525970858865,0.8140394161083306,0.7666549197770812,0.7220286320142818,0.6799999999999999
0.68,0.7236085384790346,0.7700137014114182,0.8193948368928646,0.8719427946489893,0.9278606636371765,0.9873645569510062,1.0506844470607604,1.1180650546180724,1.189766794259802,1.189766794259802,1.1180650546180726,1.0506844470607606,0.9873645569510063,0.9278606636371765,0.8719427946489893,0.8193948368928647,0.7700137014114182,0.7236085384790346,0.6800000000000002
0.68,0.7294713912813002,0.782541927496876,0.8394734538045536,0.9005468651331265,0.9660634920921694,1.0363465877096267,1.1117429223326019,1.1926244945604434,1.279390366651712,1.279390366651712,1.1926244945604434,1.1117429223326019,1.0363465877096267,0.9660634920921694,0.9005468651331265,0.8394734538045537,0.7825419274968761,0.7294713912813001,0.6799999999999999
0.68,0.7217569292478941,0.7660780366431611,0.8131207813115054,0.8630522915103538,0.9160499583836341,0.9723020661774013,1.0320084611552705,1.0953812615901068,1.1626456113543524,1.1626456113543524,1.0953812615901066,1.0320084611552707,0.9723020661774013,0.9160499583836342,0.8630522915103538,0.8131207813115054,0.7660780366431612,0.7217569292478941,0.6800000000000002
0.68,0.7146462595180966,0.7510577591811862,0.7893244386483502,0.8295408200386247,0.8718062414090847,0.9162251021287252,0.9629071207542346,1.011967606044638,1.0635277417842401,1.0635277417842401,1.011967606044638,0.9629071207542345,0.9162251021287252,0.8718062414090848,0.8295408200386248,0.7893244386483503,0.7510577591811864,0.7146462595180967,0.68
0.68,0.7245322007641578,0.7719807499178735,0.8225366348317085,0.8764033503584738,0.9337977179298622,0.9949507582945166,1.060108621410432,1.1295335772346438,1.2035050713982771,1.2035050713982771,1.129533577234644,1.0601086214104323,0.994950758294517,0.9337977179298624,0.876403350358474,0.8225366348317087,0.7719807499178737,0.7245322007641581,0.6800000000000002
0.68,0.7114450199367598,0.7443441417541419,0.778764607014832,0.8147767667113383,0.852454225054348,0.8918739899102435,0.9331166301952509,0.9762664405479152,1.021411613616472,1.021411613616472,0.9762664405479152,0.9331166301952509,0.8918739899102435,0.8524542250543479,0.814776766711338,0.778764607014832,0.7443441417541418,0.7114450199367597,0.68
0.68,0.7118094118997957,0.7451068218663721,0.7799618362871004,0.8164473176350082,0.8546395367837366,0.8946183324475668,0.9364672780798213,0.9802738565785294,1.0261296431645701,1.0261296431645701,0.9802738565785294,0.9364672780798212,0.8946183324475667,0.8546395367837367,0.8164473176350082,0.7799618362871003,0.7451068218663721,0.7118094118997959,0.6800000000000002
0.68,0.724335928169128,0.7715625541715178,0.8218683512005431,0.8754540808818768,0.932533594477978,0.9933346863310284,1.0581000029502574,1.1270880113716644,1.200574030654693,1.2005740306546928,1.1270880113716644,1.0581000029502576,0.9933346863310285,0.9325335944779781,0.875454080881877,0.8218683512005432,0.7715625541715179,0.7243359281691281,0.6800000000000002
0.68,0.7142811764705221,0.7502905868531077,0.7881153574591122,0.8278470069417363,0.8695816677293292,0.9134203186219175,0.959469029113739,1.0078392160329281,1.0586479131193067,1.0586479131193067,1.007839216032928,0.9594690291137389,0.9134203186219175,0.8695816677293292,0.8278470069417362,0.788115357459112,0.7502905868531076,0.7142811764705222,0.6799999999999999
0.68,0.7113346286998554,0.7441131676287663,0.7784021526557084,0.8142711856448772,0.8517930757377788,0.8910439871456481,0.9321035937521887,0.9750552408404617,1.0199861142722026,1.0199861142722026,0.9750552408404616,0.9321035937521887,0.8910439871456481,0.851793075737779,0.8142711856448771,0.7784021526557084,0.7441131676287663,0.7113346286998553,0.68
