0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.8059454775897295,3.175241040384232,3.544536603178735,3.913832165973237,4.28312772876774,4.6524232915622425,5.021718854356745,5.391014417151248,5.760309979945751,6.129605542740253,6.129605542740253,6.476296966950184,6.822988391160115,7.169679815370046,7.516371239579977,7.863062663789908,8.209754087999837,8.55644551220977,8.903136936419699,9.24982836062963
-14.642018367102269,-12.781928989926001,-10.921839612749734,-9.061750235573466,-7.201660858397198,-5.34157148122093,-3.4814821040446624,-1.621392726868395,0.23869665030787246,2.0987860274841403,2.0987860274841403,2.495888302691121,2.892990577898102,3.290092853105083,3.6871951283120636,4.084297403519044,4.481399678726025,4.8785019539330055,5.2756042291399865,5.6727065043469675
10.293654531804357,10.990805246930634,11.687955962056911,12.38510667718319,13.082257392309467,13.779408107435744,14.476558822562023,15.1737095376883,15.870860252814577,16.568010967940854,16.568010967940854,17.195782545862,17.823554123783143,18.45132570170429,19.079097279625437,19.70686885754658,20.334640435467726,20.96241201338887,21.59018359131002,22.217955169231164
-8.6125561790601,-7.623864969157681,-6.635173759255263,-5.646482549352845,-4.6577913394504264,-3.669100129548008,-2.68040891964559,-1.6917177097431715,-0.7030264998407532,0.28566471006166483,0.28566471006166483,0.8487435627514001,1.4118224154411352,1.9749012681308704,2.5379801208206056,3.101058973510341,3.664137826200076,4.227216678889811,4.790295531579547,5.353374384269282
-4.812848491312528,-4.255253074321195,-3.697657657329862,-3.1400622403385285,-2.5824668233471955,-2.0248714063558624,-1.4672759893645289,-0.9096805723731958,-0.3520851553818627,0.20551026160947067,0.20551026160947067,0.7930188163683929,1.3805273711273152,1.9680359258862374,2.55554448064516,3.143053035404082,3.7305615901630045,4.3180701449219265,4.905578699680849,5.493087254439771
-4.03285359686081,-2.7323532754194284,-1.4318529539780473,-0.1313526325366663,1.1691476889047152,2.4696480103460967,3.7701483317874773,5.070648653228859,6.37114897467024,7.671649296111622,7.671649296111622,9.01044043044871,10.349231564785798,11.688022699122886,13.026813833459974,14.365604967797061,15.704396102134151,17.043187236471237,18.381978370808326,19.720769505145412
13.930757976562898,14.140033507720979,14.349309038879058,14.558584570037139,14.767860101195218,14.9771356323533,15.186411163511378,15.39568669466946,15.604962225827538,15.81423775698562,15.81423775698562,16.357511410406428,16.900785063827236,17.444058717248044,17.987332370668852,18.530606024089664,19.073879677510472,19.61715333093128,20.16042698435209,20.703700637772897
-9.014342223469425,-7.91441422428794,-6.814486225106455,-5.714558225924969,-4.6146302267434836,-3.5147022275619983,-2.4147742283805123,-1.314846229199027,-0.21491823001754184,0.885009769163943,0.885009769163943,1.4970756160491852,2.109141462934427,2.721207309819669,3.333273156704911,3.945339003590153,4.557404850475395,5.169470697360637,5.7815365442458795,6.393602391131122
-7.599742095285681,-6.496358447853659,-5.392974800421637,-4.2895911529896145,-3.1862075055575927,-2.082823858125571,-0.9794402106935483,0.12394343673847352,1.2273270841704953,2.330710731602517,2.330710731602517,3.550915478897158,4.771120226191799,5.9913249734864396,7.211529720781081,8.431734468075721,9.651939215370362,10.872143962665003,12.092348709959644,13.312553457254285
-4.375446836436922,-3.482833425574107,-2.5902200147112917,-1.6976066038484765,-0.8049931929856617,0.08762021787715302,0.9802336287399687,1.8728470396027834,2.765460450465598,3.6580738613284134,3.6580738613284134,3.800345451077931,3.9426170408274492,4.084888630576967,4.227160220326485,4.369431810076002,4.511703399825521,4.653974989575039,4.796246579324556,4.938518169074074
