0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051615865568782,0.7312542105226671,0.7583123224537668,0.786371647657543,0.8154692333610873,0.8456434976253315,0.8769342800690978,0.9093828944700569,0.9430321833120464,0.9430321833120464,0.9093828944700572,0.8769342800690979,0.8456434976253318,0.8154692333610873,0.786371647657543,0.7583123224537669,0.7312542105226673,0.7051615865568784,0.6800000000000003
0.68,0.7095136917564043,0.7403083511614734,0.7724395753980494,0.8059653747050286,0.8409462771099978,0.8774454377075276,0.9155287526804148,0.9552649782697309,0.9967258549084679,0.9967258549084679,0.955264978269731,0.9155287526804147,0.8774454377075276,0.8409462771099978,0.8059653747050285,0.7724395753980493,0.7403083511614733,0.7095136917564043,0.6799999999999999
0.68,0.7053356147737354,0.7316151903944755,0.758873897198075,0.7871482159058008,0.8164759864470105,0.8468964586008737,0.8784503445249217,0.9111798732407137,0.9451288471495486,0.9451288471495487,0.9111798732407137,0.8784503445249217,0.8468964586008739,0.8164759864470106,0.787148215905801,0.7588738971980749,0.7316151903944756,0.7053356147737355,0.68
0.68,0.7076027727892957,0.7363260059692643,0.7662151816187044,0.7973176280391898,0.829682594697522,0.8633613302102707,0.8984071634938857,0.934875588208882,0.9728243506318069,0.972824350631807,0.9348755882088821,0.8984071634938859,0.8633613302102708,0.8296825946975221,0.7973176280391898,0.7662151816187045,0.7363260059692645,0.707602772789296,0.6800000000000003
0.68,0.705993530782178,0.7329806845680676,0.7609994433725702,0.7900892411027542,0.820291019057566,0.8516472835490613,0.8842021657262535,0.9180014836857736,0.9530928069567605,0.9530928069567605,0.9180014836857736,0.8842021657262534,0.8516472835490613,0.820291019057566,0.7900892411027542,0.7609994433725702,0.7329806845680676,0.7059935307821779,0.6800000000000002
0.68,0.7066157241054397,0.7342732081662572,0.7630132274700354,0.7928781532805406,0.8239120153054603,0.8561605666091764,0.8896713510662745,0.9244937734552359,0.9606791722956498,0.9606791722956497,0.9244937734552359,0.8896713510662744,0.8561605666091763,0.8239120153054602,0.7928781532805405,0.7630132274700354,0.7342732081662572,0.7066157241054396,0.68
0.68,0.7229688498941164,0.7686528792900311,0.8172236589825216,0.8688636012365517,0.9237666448541909,0.9821389835305601,1.0441998402342136,1.1101822905202197,1.1803341378679688,1.1803341378679688,1.1101822905202197,1.0441998402342136,0.98213898353056,0.9237666448541907,0.8688636012365516,0.8172236589825217,0.7686528792900311,0.7229688498941161,0.68
0.68,0.7179883121345562,0.7580988475909247,0.8004501647249413,0.8451674451745413,0.8923828638705058,0.9422359797179204,0.9948741481031169,1.0504529564453842,1.109136684080847,1.109136684080847,1.0504529564453844,0.994874148103117,0.9422359797179205,0.8923828638705059,0.8451674451745415,0.8004501647249416,0.7580988475909248,0.7179883121345563,0.68
0.68,0.7234836720964214,0.7697479761619443,0.818970724091812,0.8713410982432488,0.9270603785375799,0.9863427160580394,1.049415956116512,1.1165225139525752,1.1879203064304953,1.1879203064304953,1.116522513952575,1.049415956116512,0.9863427160580391,0.9270603785375797,0.8713410982432488,0.8189707240918118,0.7697479761619443,0.7234836720964214,0.6799999999999999
0.68,0.7085572078243263,0.738313701117361,0.7693198449443552,0.801628119496494,0.8352932089175018,0.870372093860598,0.9069241479324673,0.9450112381874782,0.9846978298422484,0.9846978298422485,0.9450112381874783,0.9069241479324673,0.870372093860598,0.8352932089175017,0.801628119496494,0.7693198449443552,0.7383137011173612,0.7085572078243263,0.68
