0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7181153501824221,0.7583671414229745,0.8008751254850024,0.8457657664559611,0.8931726169865104,0.943236715618556,0.996107006384319,1.0519407819247637,1.1109041514456948,1.1109041514456948,1.0519407819247637,0.996107006384319,0.943236715618556,0.8931726169865104,0.8457657664559611,0.8008751254850024,0.7583671414229745,0.718115350182422,0.68
0.68,0.7060462657971596,0.7330901903619312,0.7611699873493682,0.790325334124842,0.820597427829025,0.852029043590349,0.8846645949671929,0.9185501967052103,0.9537337298984708,0.9537337298984708,0.9185501967052104,0.8846645949671929,0.852029043590349,0.8205974278290251,0.790325334124842,0.7611699873493682,0.7330901903619312,0.7060462657971596,0.68
0.68,0.7089098945627965,0.7390488803074048,0.7704692114933459,0.8032253639465129,0.8373741295080681,0.8729747144987913,0.9100888423695964,0.9487808607161883,0.9891178528434006,0.9891178528434006,0.9487808607161884,0.9100888423695963,0.8729747144987913,0.8373741295080681,0.8032253639465129,0.7704692114933459,0.7390488803074049,0.7089098945627965,0.68
0.68,0.7064011164343303,0.7338272607348062,0.7623182297838433,0.7919153655846314,0.8226616152507124,0.8546015933246657,0.8877816465163255,0.922249920954471,0.9580564320495751,0.9580564320495751,0.9222499209544709,0.8877816465163254,0.8546015933246656,0.8226616152507122,0.7919153655846313,0.7623182297838434,0.7338272607348063,0.7064011164343302,0.68
0.68,0.7289744828141324,0.7814761714619581,0.8377590998868368,0.8980955978865292,0.9627776088043843,1.0321181021223573,1.1064525877908076,1.1861407396222974,1.2715681356043183,1.2715681356043183,1.1861407396222974,1.1064525877908076,1.0321181021223576,0.9627776088043845,0.8980955978865292,0.8377590998868369,0.7814761714619582,0.7289744828141324,0.6800000000000002
0.68,0.713881723958578,0.7494516408853988,0.7867938667924317,0.8259967088614952,0.8671528742737585,0.9103596894443923,0.955719330180821,1.0033390633088557,1.0533315003381039,1.0533315003381039,1.0033390633088557,0.955719330180821,0.9103596894443923,0.8671528742737586,0.8259967088614955,0.7867938667924317,0.7494516408853988,0.713881723958578,0.6800000000000002
0.68,0.7150608388252829,0.7519294165022312,0.7906989401492514,0.8314674226490968,0.8743379304343517,0.9194188440487492,0.9668241321430449,1.016673639598135,1.0690933905038174,1.0690933905038174,1.016673639598135,0.9668241321430449,0.9194188440487492,0.8743379304343518,0.8314674226490969,0.7906989401492515,0.7519294165022312,0.7150608388252829,0.68
0.68,0.7137319653638295,0.7491372329148748,0.7862988081993448,0.8253038143225814,0.8662436962040014,0.9092144349642796,0.954316772947381,1.0016564499050025,1.0513444508971377,1.0513444508971377,1.0016564499050025,0.9543167729473809,0.9092144349642794,0.8662436962040014,0.8253038143225813,0.786298808199345,0.7491372329148747,0.7137319653638297,0.68
0.68,0.7084760298618514,0.7381445366011926,0.7690554569932782,0.8012608189914552,0.8348148292984144,0.8697739646046174,0.9061970666474732,0.9441454412512609,0.9836829615144987,0.9836829615144987,0.9441454412512609,0.9061970666474731,0.8697739646046173,0.8348148292984142,0.8012608189914552,0.7690554569932782,0.7381445366011927,0.7084760298618514,0.68
0.68,0.7139051448978745,0.7495008175171398,0.7868713084274249,0.826105110968913,0.8672951308046124,0.9105389059210114,0.9559388375980761,1.0036024328955295,1.0536425592296208,1.0536425592296208,1.0036024328955293,0.9559388375980759,0.9105389059210113,0.8672951308046124,0.826105110968913,0.7868713084274249,0.7495008175171398,0.7139051448978745,0.68
