0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7228028639382649,0.7682999707608201,0.8166609106317733,0.8680659486339368,0.9227066967057295,0.9807868278734074,1.0425228354409188,1.1081448399672593,1.177897447039331,1.177897447039331,1.1081448399672595,1.0425228354409188,0.9807868278734075,0.9227066967057295,0.8680659486339367,0.8166609106317733,0.76829997076082,0.7228028639382648,0.6800000000000002
0.68,0.7160797037770651,0.7540737384727196,0.7940836753994253,0.8362164750797407,0.8805847731891211,0.9273071816703822,0.9765086058248125,1.0283205782276275,1.0828816103604408,1.0828816103604408,1.0283205782276272,0.9765086058248126,0.9273071816703823,0.8805847731891211,0.8362164750797408,0.7940836753994253,0.7540737384727197,0.7160797037770653,0.6799999999999999
0.68,0.7068132920693807,0.734683867420523,0.7636534161202415,0.7937652721293774,0.8250644781236955,0.8575978528707571,0.8914140612635473,0.9265636871156242,0.9630993088266735,0.9630993088266735,0.9265636871156242,0.8914140612635474,0.8575978528707572,0.8250644781236957,0.7937652721293774,0.7636534161202416,0.7346838674205232,0.7068132920693808,0.6800000000000002
0.68,0.7116317432363715,0.7447349087965248,0.7793779432291927,0.8156324770296589,0.8535734727482586,0.8932793799884804,0.9348322976151577,0.9783181435081428,1.0238268322124564,1.0238268322124564,0.9783181435081431,0.9348322976151578,0.8932793799884804,0.8535734727482587,0.815632477029659,0.7793779432291927,0.7447349087965248,0.7116317432363714,0.68
0.68,0.7084942459610611,0.7381824949410773,0.7691147796101963,0.8013432291726967,0.8349221572186933,0.8699081532571187,0.9063601780842375,0.9443396631484189,0.9839106140786199,0.9839106140786199,0.9443396631484189,0.9063601780842374,0.8699081532571186,0.8349221572186935,0.8013432291726966,0.7691147796101963,0.7381824949410775,0.7084942459610611,0.6800000000000002
0.68,0.7134265181766668,0.7484961718201205,0.7852897319561658,0.823891940043199,0.8643917031453509,0.9068822986996864,0.9514615893490722,0.9982322483355092,1.0473019959730414,1.0473019959730414,0.998232248335509,0.9514615893490724,0.9068822986996863,0.8643917031453511,0.823891940043199,0.7852897319561659,0.7484961718201205,0.713426518176667,0.68
0.68,0.708825937279241,0.7388738372938155,0.770195500368968,0.8028449227018938,0.8368783894471318,0.8723545717479484,0.909334627880986,0.9478823086885437,0.9880640674802468,0.9880640674802468,0.9478823086885436,0.9093346278809858,0.8723545717479483,0.8368783894471317,0.8028449227018936,0.7701955003689679,0.7388738372938154,0.708825937279241,0.6799999999999999
0.68,0.7097991693782021,0.740904207132332,0.773372339428448,0.8072633002152784,0.8426394411210455,0.8795658461662212,0.9181104515032638,0.9583441704036217,1.00034102372196,1.00034102372196,0.9583441704036217,0.9181104515032638,0.8795658461662214,0.8426394411210454,0.8072633002152785,0.773372339428448,0.740904207132332,0.7097991693782022,0.68
0.68,0.7236051628480433,0.7700065172063871,0.8193833695252682,0.8719265243239854,0.9278390215073321,0.9873369209626208,1.0506501374691806,1.118023329146626,1.189716842875082,1.189716842875082,1.118023329146626,1.050650137469181,0.9873369209626209,0.9278390215073323,0.8719265243239855,0.8193833695252682,0.7700065172063872,0.7236051628480434,0.6800000000000002
0.68,0.7201057868762362,0.7625769769009461,0.8075530794190545,0.8551818319108616,0.9056196852800472,0.9590323177635259,1.0155951791512419,1.0754940671035544,1.1389257374593067,1.1389257374593067,1.0754940671035544,1.0155951791512419,0.959032317763526,0.9056196852800472,0.8551818319108616,0.8075530794190545,0.762576976900946,0.7201057868762362,0.6800000000000002
