0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7189446455444082,0.7601197108190804,0.8036529353913847,0.849679374670121,0.8983418188950066,0.9497912361223373,1.004187240581116,1.0616985878526584,1.1225036984098944,1.1225036984098944,1.0616985878526584,1.004187240581116,0.9497912361223372,0.8983418188950065,0.8496793746701209,0.8036529353913849,0.7601197108190805,0.7189446455444082,0.6799999999999999
0.68,0.7081470807867281,0.7374592470981833,0.7679847250467012,0.7997737369567933,0.8328785839938908,0.8673537322133197,0.9032559021710819,0.9406441622438736,0.9795800258118771,0.9795800258118771,0.9406441622438736,0.9032559021710819,0.8673537322133196,0.8328785839938906,0.7997737369567932,0.7679847250467012,0.7374592470981833,0.708147080786728,0.6799999999999999
0.68,0.7168162579420274,0.7556258053676634,0.7965365620707047,0.8396622907904853,0.8851229135580382,0.9330448451697317,0.9835613447156842,1.0368128861404784,1.0929475488666043,1.0929475488666043,1.0368128861404784,0.9835613447156841,0.9330448451697316,0.8851229135580381,0.8396622907904849,0.7965365620707046,0.7556258053676631,0.7168162579420273,0.6799999999999998
0.68,0.7087448890598802,0.7387048790713265,0.7699313346549994,0.8024777917114457,0.8364000492052152,0.8717562648288655,0.9086070547108673,0.9470155973383504,0.9870477418728608,0.9870477418728608,0.9470155973383504,0.9086070547108674,0.8717562648288655,0.8364000492052149,0.8024777917114455,0.7699313346549992,0.7387048790713264,0.7087448890598802,0.6799999999999999
0.68,0.7088610318902873,0.738947003724357,0.7703099052533582,0.8030039328135364,0.8370855829796504,0.8726137501932905,0.9096498285348077,0.9482578178147154,0.9885044341678986,0.9885044341678986,0.9482578178147154,0.9096498285348075,0.8726137501932905,0.8370855829796504,0.8030039328135365,0.7703099052533582,0.738947003724357,0.7088610318902872,0.68
0.68,0.7320933232229073,0.7881774028052354,0.8485579619248306,0.9135641445482446,0.9835503096464948,1.0588979628617967,1.1400178361550872,1.2273521267708316,1.3213769077240602,1.3213769077240602,1.2273521267708316,1.1400178361550872,1.0588979628617967,0.9835503096464949,0.9135641445482444,0.8485579619248304,0.7881774028052353,0.7320933232229071,0.6799999999999999
0.68,0.7181959484483723,0.7585373828936133,0.8011448163835658,0.8461455312457236,0.8936739593211387,0.9438720835562606,0.9968898621523969,1.0528856765398644,1.1120268045150794,1.1120268045150794,1.0528856765398642,0.9968898621523966,0.9438720835562606,0.8936739593211386,0.8461455312457234,0.8011448163835655,0.7585373828936134,0.7181959484483722,0.6799999999999999
0.68,0.715288637469412,0.752408580724776,0.7914548654807633,0.8325274593356938,0.875731517711911,0.9211776530781955,0.9689822181434898,1.0192676037469783,1.072162552207189,1.072162552207189,1.0192676037469783,0.9689822181434898,0.9211776530781955,0.8757315177119112,0.8325274593356937,0.7914548654807632,0.752408580724776,0.7152886374694118,0.68
0.68,0.7158902848784847,0.7536748529167618,0.79345368405931,0.835332035175151,0.8794207185730343,0.9258363952166049,0.9747018834154186,1.0261464838086172,1.0803063215011859,1.0803063215011859,1.0261464838086172,0.9747018834154187,0.9258363952166049,0.8794207185730345,0.8353320351751512,0.7934536840593102,0.7536748529167621,0.7158902848784849,0.6800000000000002
0.68,0.7197722230961594,0.7618706663835108,0.8064313871391351,0.8535984004347864,0.9035241445768704,0.9563699737693375,1.012306679591723,1.0715150429776852,1.1341864184779782,1.1341864184779782,1.0715150429776852,1.0123066795917233,0.9563699737693375,0.9035241445768704,0.8535984004347864,0.8064313871391351,0.7618706663835108,0.7197722230961593,0.68
