0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8366236293022533,1.0378942364185917,1.23916484353493,1.4404354506512687,1.6417060577676068,1.8429766648839454,2.044247272000284,2.245517879116622,2.4467884862329603,2.648059093349299,2.648059093349299,3.422440093328555,4.196821093307811,4.971202093287067,5.7455830932663225,6.519964093245579,7.294345093224835,8.068726093204091,8.843107093183347,9.617488093162603
-2.96735894492282,-2.446408842168372,-1.9254587394139238,-1.4045086366594757,-0.8835585339050276,-0.3626084311505795,0.15834167160386858,0.6792917743583167,1.2002418771127648,1.7211919798672126,1.7211919798672126,1.8848966233445545,2.0486012668218967,2.2123059102992384,2.3760105537765805,2.5397151972539227,2.7034198407312644,2.8671244842086065,3.0308291276859487,3.1945337711632904
-2.5931753760146474,-2.1794291101094787,-1.7656828442043098,-1.3519365782991408,-0.9381903123939721,-0.5244440464888034,-0.11069778058363422,0.3030484853215345,0.7167947512267032,1.1305410171318722,1.1305410171318722,3.592517785701225,6.054494554270578,8.516471322839932,10.978448091409284,13.440424859978638,15.90240162854799,18.364378397117342,20.826355165686696,23.28833193425605
-1.6262062809666125,-1.3531467104908135,-1.0800871400150145,-0.8070275695392153,-0.5339679990634163,-0.2609084285876173,0.012151141888181893,0.2852107123639809,0.5582702828397799,0.8313298533155787,0.8313298533155787,1.4956764507827982,2.1600230482500176,2.824369645717237,3.4887162431844563,4.153062840651676,4.8174094381188945,5.481756035586114,6.146102633053333,6.810449230520553
-11.785394000795995,-10.250193053544422,-8.714992106292847,-7.179791159041274,-5.6445902117897,-4.109389264538127,-2.574188317286554,-1.0389873700349792,0.49621357721659365,2.031414524468167,2.031414524468167,2.073189300555506,2.114964076642845,2.1567388527301836,2.1985136288175227,2.2402884049048617,2.2820631809922007,2.3238379570795393,2.3656127331668784,2.4073875092542174
-34.59406526764545,-30.527673186630675,-26.461281105615903,-22.394889024601135,-18.328496943586362,-14.26210486257159,-10.195712781556821,-6.129320700542049,-2.062928619527277,2.0034634614874887,2.0034634614874887,3.0956668113164985,4.187870161145508,5.280073510974518,6.372276860803527,7.464480210632537,8.556683560461547,9.648886910290557,10.741090260119567,11.833293609948576
3.3225145021164675,4.210829413804434,5.0991443254924,5.987459237180365,6.875774148868333,7.764089060556298,8.652403972244265,9.54071888393223,10.429033795620196,11.317348707308163,11.317348707308163,11.505866143325395,11.694383579342626,11.882901015359858,12.07141845137709,12.25993588739432,12.448453323411552,12.636970759428785,12.825488195446015,13.014005631463247
-2.124843555182661,-1.6438825903578524,-1.162921625533044,-0.6819606607082351,-0.2009996958834266,0.2799612689413822,0.7609222337661907,1.2418831985909993,1.7228441634158078,2.2038051282406164,2.2038051282406164,2.4379276242665355,2.6720501202924547,2.906172616318374,3.140295112344293,3.374417608370212,3.6085401043961314,3.8426626004220505,4.07678509644797,4.310907592473889
-4.988149823115475,-4.330036436228391,-3.6719230493413066,-3.0138096624542228,-2.3556962755671385,-1.6975828886800541,-1.0394695017929703,-0.38135611490588595,0.27675727198119837,0.9348706588682827,0.9348706588682827,1.1166672195520595,1.298463780235836,1.480260340919613,1.6620569016033895,1.8438534622871663,2.025650022970943,2.2074465836547197,2.3892431443384963,2.5710397050222733
-2.4219648915491945,-0.5025246562051302,1.416915579138934,3.3363558144829986,5.255796049827063,7.1752362851711275,9.094676520515192,11.014116755859256,12.93355699120332,14.852997226547384,14.852997226547384,15.46454257366837,16.076087920789355,16.687633267910343,17.299178615031327,17.910723962152314,18.522269309273298,19.133814656394286,19.745360003515273,20.356905350636257
-3.6718451872096787,-3.2553394312277133,-2.8388336752457475,-2.422327919263782,-2.0058221632818167,-1.589316407299851,-1.1728106513178855,-0.7563048953359197,-0.33979913935395434,0.07670661662801095,0.07670661662801095,0.5880713345555754,1.09943605248314,1.6108007704107044,2.122165488338269,2.6335302062658332,3.1448949241933977,3.656259642120962,4.167624360048526,4.678989077976091
-0.9472207051518469,-0.42242254382679345,0.10237561749825996,0.6271737788233134,1.1519719401483668,1.6767701014734202,2.2015682627984736,2.726366424123527,3.2511645854485804,3.775962746773634,3.775962746773634,3.8793278328703527,3.9826929189670714,4.08605800506379,4.189423091160509,4.292788177257227,4.396153263353947,4.499518349450665,4.602883435547383,4.706248521644103
