0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.719756084980749,0.7618365027453163,0.8063771450167566,0.8535218484047269,0.9034228589019392,0.9562413235373164,1.0121478107735715,1.0713228613297376,1.1339575712074497,1.1339575712074497,1.0713228613297376,1.0121478107735713,0.9562413235373164,0.9034228589019391,0.853521848404727,0.8063771450167565,0.7618365027453163,0.719756084980749,0.6799999999999999
0.68,0.7285950791354839,0.7806629255006504,0.8364517146813013,0.8962273577224029,0.960274768563441,1.0288992220489541,1.1024278089870527,1.181210995191294,1.2656242919369185,1.2656242919369185,1.181210995191294,1.1024278089870525,1.0288992220489543,0.9602747685634411,0.8962273577224029,0.8364517146813013,0.7806629255006504,0.7285950791354843,0.6800000000000002
0.68,0.719750737168531,0.7618251818450644,0.8063591709213754,0.853496481901861,0.9033892970876652,0.9561986948956002,1.0120951698980816,1.0712591832630205,1.1338817453707608,1.1338817453707608,1.0712591832630203,1.0120951698980816,0.9561986948956002,0.9033892970876652,0.853496481901861,0.8063591709213754,0.7618251818450645,0.7197507371685311,0.68
0.68,0.8147452527118516,0.9761909217889693,1.1696278224528958,1.4013951702694076,1.6790883266916423,2.0118077103763268,2.410457031467959,2.8881006224329737,3.4603915757079537,3.4603915757079546,2.8881006224329737,2.4104570314679594,2.011807710376327,1.6790883266916428,1.4013951702694079,1.1696278224528958,0.9761909217889694,0.8147452527118519,0.6800000000000002
0.68,0.7163977588507161,0.7547437483622482,0.7951422497548579,0.837703126017495,0.8825421206781946,0.9297811725664953,0.979548747423865,1.0319801872639456,1.0872180784326955,1.0872180784326955,1.0319801872639456,0.9795487474238649,0.9297811725664955,0.8825421206781947,0.837703126017495,0.7951422497548579,0.7547437483622481,0.7163977588507161,0.68
0.68,0.7149045164612091,0.7516006877303458,0.7901804797555517,0.8307405791128366,0.8733826353167166,0.9182135155686967,0.9653455725820382,1.0148969261540162,1.06699175919133,1.06699175919133,1.0148969261540162,0.9653455725820382,0.9182135155686968,0.8733826353167166,0.8307405791128366,0.7901804797555517,0.7516006877303459,0.7149045164612092,0.68
0.68,0.7251233707499858,0.7732410335409136,0.8245516832991029,0.8792671999285591,0.9376135232383799,0.9998315859285061,1.0661783084864445,1.1369276601032479,1.2123717899896487,1.2123717899896487,1.1369276601032479,1.0661783084864442,0.9998315859285059,0.9376135232383799,0.8792671999285591,0.8245516832991029,0.7732410335409136,0.7251233707499858,0.68
0.68,0.748713615017333,0.8243707019298869,0.9076728946416205,0.9993927267652566,1.1003807959977132,1.211573652451615,1.334002484098239,1.468802679869551,1.6172243591062911,1.617224359106291,1.4688026798695508,1.3340024840982387,1.2115736524516147,1.1003807959977132,0.9993927267652566,0.9076728946416206,0.8243707019298872,0.7487136150173331,0.68
0.68,0.7133601403524491,0.7483568968289203,0.7850705602288262,0.8235853603403107,0.8639896591832151,0.9063761537323574,0.9508420885862165,0.9974894790689401,1.0464253452775154,1.0464253452775152,0.9974894790689397,0.9508420885862159,0.9063761537323571,0.8639896591832147,0.8235853603403099,0.7850705602288253,0.7483568968289198,0.7133601403524483,0.6799999999999992
0.68,0.7195594858526925,0.7614203730596929,0.8057165472891147,0.8525896831034735,0.9021896970841845,0.9546752273169002,1.0102141407712517,1.0689840701977666,1.1311729822591523,1.1311729822591523,1.0689840701977666,1.0102141407712517,0.9546752273169004,0.9021896970841845,0.8525896831034737,0.8057165472891148,0.7614203730596929,0.7195594858526926,0.68
0.68,0.7150843498930215,0.7519788639145959,0.7907769368171494,0.8315767820210093,0.8744816802318005,0.9196002408851678,0.9670466770806414,1.0169410947006134,1.0694097964463025,1.0694097964463025,1.0169410947006132,0.9670466770806415,0.9196002408851677,0.8744816802318002,0.8315767820210094,0.7907769368171496,0.7519788639145957,0.7150843498930216,0.68
0.68,0.7173993373984603,0.7568556019113969,0.7984819225258071,0.8423976502127394,0.8887287001303515,0.9376079126478074,0.9891754342251331,1.043579119241095,1.100974953921221,1.100974953921221,1.043579119241095,0.989175434225133,0.9376079126478074,0.8887287001303514,0.8423976502127393,0.7984819225258072,0.7568556019113967,0.7173993373984603,0.68
0.68,0.7347641641496054,0.7939387895859827,0.8578790751707266,0.9269688258959637,1.0016227566943954,1.0822889817879133,1.1694517045172403,1.2636341237984434,1.3654015746524737,1.3654015746524737,1.2636341237984432,1.1694517045172403,1.082288981787913,1.0016227566943954,0.9269688258959639,0.8578790751707266,0.7939387895859827,0.7347641641496054,0.68
0.68,0.7167647141592206,0.7555171403878663,0.7963647458419126,0.8394208079703804,0.884804728653223,0.9326423653233147,0.9830663799908015,1.0362166071377155,1.0922404415030909,1.0922404415030909,1.0362166071377155,0.9830663799908015,0.9326423653233148,0.884804728653223,0.8394208079703804,0.7963647458419126,0.7555171403878662,0.7167647141592205,0.68
0.68,0.7217093231015574,0.7659769809583945,0.8129598947630257,0.8628246108207891,0.9157478909277007,0.9719173389604555,1.0315320658997313,1.0948033956441854,1.1619556141171348,1.1619556141171348,1.0948033956441856,1.0315320658997311,0.9719173389604554,0.9157478909277007,0.8628246108207891,0.8129598947630257,0.7659769809583946,0.7217093231015576,0.68
0.68,0.7195187271844182,0.76133411583689,0.805579638219167,0.8523965234369693,0.901934208234987,0.9543508139901822,1.0098136514259253,1.0684997546579875,1.130596446277027,1.130596446277027,1.0684997546579875,1.0098136514259255,0.9543508139901822,0.9019342082349872,0.8523965234369693,0.8055796382191672,0.76133411583689,0.7195187271844181,0.6800000000000002
0.68,0.7225868458518026,0.7678408085265536,0.8159289234551472,0.8670286871157523,0.9213287121852952,0.9790294237215816,1.0403437989457138,1.1054981533553898,1.174732976070681,1.1747329760706813,1.1054981533553898,1.040343798945714,0.9790294237215819,0.9213287121852953,0.8670286871157525,0.8159289234551476,0.7678408085265539,0.7225868458518027,0.6800000000000004
0.68,0.7267320252919378,0.7766756420366496,0.8300515622532508,0.8870956660780029,0.948060044171423,1.0132141117633269,1.082845799259021,1.1572628246681993,1.2367940534796902,1.2367940534796902,1.1572628246681995,1.0828457992590212,1.0132141117633269,0.948060044171423,0.887095666078003,0.8300515622532509,0.7766756420366496,0.726732025291938,0.6800000000000002
0.68,0.732052011108639,0.7880884514238279,0.8484143173475089,0.9133579518641277,0.9832728316532386,1.0585394910003523,1.1395675929775335,1.2267981591668151,1.3207059700624166,1.3207059700624166,1.2267981591668153,1.1395675929775335,1.0585394910003523,0.9832728316532386,0.9133579518641279,0.8484143173475089,0.7880884514238279,0.732052011108639,0.68
0.68,0.724602341662052,0.7721302257972487,0.8227755436481401,0.8767427729260442,0.9342498033786651,0.995528816508077,1.0608272229908877,1.1304086615853663,1.2045540635585623,1.2045540635585623,1.1304086615853663,1.060827222990888,0.995528816508077,0.9342498033786653,0.8767427729260443,0.8227755436481401,0.7721302257972487,0.7246023416620521,0.6800000000000002
0.68,0.7278396813683394,0.7790450026093615,0.8338527448099923,0.8925163471920883,0.9553070790534173,1.0225152941575857,1.0944517733733985,1.171449161772218,1.2538635068286759,1.2538635068286759,1.1714491617722183,1.0944517733733985,1.0225152941575857,0.9553070790534173,0.8925163471920884,0.8338527448099925,0.7790450026093615,0.7278396813683394,0.68
0.68,0.7301331555565519,0.7839623894749529,0.8417601959779438,0.9038191589871729,0.9704534332408432,1.0420003346070976,1.1188220476436221,1.2013074590474713,1.289874126276402,1.289874126276402,1.2013074590474713,1.118822047643622,1.0420003346070974,0.9704534332408432,0.903819158987173,0.8417601959779438,0.7839623894749529,0.7301331555565518,0.68
0.68,0.7277807997494141,0.7789189595351423,0.8336503872212757,0.8922275669460423,0.9549207238683303,1.0220190707561512,1.0938321421677424,1.1706912223800798,1.2529508736520496,1.2529508736520496,1.1706912223800798,1.0938321421677424,1.0220190707561512,0.9549207238683303,0.8922275669460422,0.8336503872212757,0.7789189595351425,0.7277807997494141,0.68
0.68,0.7388026786475982,0.8026902911424504,0.8721025547359744,0.9475172110211053,1.0294533140692559,1.1184748029073726,1.2151943829232517,1.3202777429135495,1.4344481367990223,1.4344481367990225,1.3202777429135495,1.215194382923252,1.1184748029073728,1.029453314069256,0.9475172110211054,0.8721025547359748,0.8026902911424504,0.7388026786475984,0.6800000000000003
0.68,0.7335311688427131,0.7912764347996425,0.8535675413180539,0.920762347454754,0.9932468837571267,1.071437569987864,1.1557836074341088,1.2467695595446902,1.344918135721075,1.344918135721075,1.2467695595446902,1.1557836074341088,1.0714375699878638,0.9932468837571266,0.920762347454754,0.8535675413180538,0.7912764347996425,0.7335311688427131,0.68
0.68,0.7507981417035522,0.8289674258610399,0.9152752983371262,1.0105691075568803,1.115784423554004,1.2319542231560519,1.3602190314844218,1.5018381193357488,1.658201866377703,1.6582018663777025,1.5018381193357488,1.3602190314844218,1.2319542231560519,1.1157844235540038,1.01056910755688,0.915275298337126,0.8289674258610397,0.750798141703552,0.6799999999999999
0.68,0.7341876191941036,0.7926933237910382,0.8558612119782398,0.9240628023277704,0.9976992188630253,1.0772035502483255,1.1630433969768441,1.2557236215380174,1.3557893177394036,1.3557893177394036,1.2557236215380174,1.1630433969768441,1.0772035502483255,0.9976992188630253,0.9240628023277703,0.8558612119782397,0.7926933237910383,0.7341876191941035,0.68
0.68,0.7450696009313952,0.8163657503412771,0.8944842703247564,0.9800779975445242,1.0738622389884405,1.176620749791782,1.2892122830808266,1.4125777665748298,1.547748165921279,1.547748165921279,1.4125777665748298,1.2892122830808264,1.1766207497917822,1.0738622389884402,0.9800779975445242,0.8944842703247564,0.8163657503412771,0.7450696009313951,0.68
0.68,0.779340634611178,0.89319385993552,1.0236798082837586,1.173228340333108,1.3446242930867993,1.541059338070401,1.7661914154489238,2.0242128508246746,2.319928423161476,2.319928423161476,2.0242128508246746,1.7661914154489236,1.5410593380704007,1.344624293086799,1.1732283403331079,1.0236798082837586,0.8931938599355201,0.779340634611178,0.68
0.68,0.7352141543167637,0.7949115480995794,0.8594562082245026,0.9292417195618675,1.0046936250051968,1.0862720203759406,1.17447436002744,1.2698384902563185,1.3729459290186403,1.3729459290186403,1.269838490256319,1.1744743600274403,1.0862720203759406,1.004693625005197,0.9292417195618679,0.8594562082245027,0.7949115480995794,0.735214154316764,0.6800000000000002
0.68,0.736982534672911,0.7987400829601589,0.8656727807129838,0.9382142943047084,1.0168346304162355,1.1020431812755143,1.1943920250815099,1.2944795029965908,1.4029540958831728,1.4029540958831728,1.2944795029965912,1.1943920250815099,1.1020431812755145,1.016834630416236,0.9382142943047085,0.865672780712984,0.7987400829601592,0.7369825346729107,0.68
0.68,0.7512440636699922,0.8299524164697105,0.9169070970609339,1.0129720788292822,1.1191018542411022,1.2363509185892776,1.3658842473575534,1.5089888713054667,1.6670866642828137,1.667086664282814,1.5089888713054667,1.3658842473575536,1.2363509185892776,1.1191018542411022,1.0129720788292822,0.916907097060934,0.8299524164697106,0.7512440636699922,0.68
0.68,0.7365661930548584,0.7978378775754809,0.8642064825893235,0.9360959983737468,1.0139656850824084,1.0983130066903102,1.1896768090007601,1.288640762016679,1.3958370886675544,1.3958370886675544,1.288640762016679,1.1896768090007601,1.09831300669031,1.0139656850824081,0.9360959983737468,0.8642064825893238,0.797837877575481,0.7365661930548585,0.68
0.68,0.742893934860555,0.8116049977244095,0.8866712210470268,0.9686804004871156,1.0582746975590758,1.1561556679897433,1.263089755153285,1.3799142915998217,1.5075440556719215,1.5075440556719215,1.3799142915998215,1.263089755153285,1.1561556679897433,1.0582746975590758,0.9686804004871158,0.8866712210470271,0.8116049977244095,0.7428939348605551,0.6800000000000002
0.68,0.7599079201963407,0.8492059517310706,0.948997542056341,1.0605158065521667,1.1851387660182378,1.3244063747484949,1.4800395496028003,1.6539614352161651,1.848321168117751,1.848321168117751,1.6539614352161651,1.4800395496027998,1.3244063747484947,1.1851387660182375,1.0605158065521665,0.9489975420563408,0.8492059517310704,0.7599079201963405,0.6799999999999999
0.68,0.7395153126640397,0.8042395553891064,0.8746286268534751,0.9511783271359815,1.0344278499870934,1.1249635807523464,1.2234232266996017,1.3305003088429472,1.4469490469023432,1.446949046902343,1.330500308842947,1.2234232266996015,1.1249635807523461,1.0344278499870931,0.951178327135981,0.8746286268534749,0.804239555389106,0.7395153126640395,0.6799999999999997
0.68,0.7452954277903037,0.8168606980663702,0.8952978579565608,0.9812667647727611,1.0754906370995914,1.1787621389141267,1.291950047919143,1.4160065641876487,1.5519753206031055,1.5519753206031055,1.416006564187649,1.2919500479191435,1.1787621389141272,1.0754906370995911,0.9812667647727609,0.8952978579565608,0.8168606980663701,0.7452954277903037,0.68
0.68,0.743691625612313,0.8133488735380657,0.8895305087521583,0.9728476324788828,1.0639685842225153,1.1636243029424609,1.272614190378343,1.3918125235584815,1.5221754679305628,1.5221754679305628,1.3918125235584815,1.272614190378343,1.1636243029424609,1.0639685842225153,0.9728476324788828,0.8895305087521582,0.8133488735380658,0.7436916256123131,0.6800000000000002
0.68,0.7395085280081508,0.8042247985246793,0.8746045543303489,0.9511434214147957,1.0343803992574878,1.1249016565520413,1.2233446591040154,1.3304026589715343,1.4468295764620134,1.4468295764620136,1.3304026589715345,1.2233446591040154,1.1249016565520413,1.0343803992574878,0.9511434214147957,0.8746045543303489,0.8042247985246793,0.7395085280081509,0.68
0.68,0.755249473733323,0.8388261287859722,0.9316514592931853,1.0347489328442063,1.1492552749657416,1.2764330023575317,1.4176843430681925,1.5745666970915058,1.748809807847612,1.748809807847612,1.574566697091506,1.4176843430681927,1.2764330023575317,1.1492552749657416,1.0347489328442063,0.9316514592931853,0.8388261287859721,0.7552494737333229,0.68
0.68,0.7455783685961027,0.817481034880038,0.8963179063884004,0.9827577093949084,1.0775336613174977,1.1814496901654195,1.2953872537822122,1.4203128167281283,1.5572860482239606,1.5572860482239603,1.4203128167281283,1.295387253782212,1.1814496901654197,1.077533661317498,0.9827577093949087,0.8963179063884005,0.817481034880038,0.7455783685961028,0.6800000000000002
