0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-16.857104605261387,-14.654834145441951,-12.452563685622515,-10.250293225803079,-8.048022765983642,-5.845752306164206,-3.64348184634477,-1.4412113865253335,0.7610590732941027,2.963329533113537,2.963329533113537,3.897541751281816,4.831753969450094,5.765966187618372,6.700178405786651,7.634390623954929,8.568602842123207,9.502815060291486,10.437027278459764,11.371239496628043
-4.603248303078596,-4.063573314629382,-3.5238983261801686,-2.9842233377309553,-2.4445483492817415,-1.9048733608325277,-1.3651983723833143,-0.825523383934101,-0.28584839548488716,0.25382659296432647,0.25382659296432647,0.7085572016324355,1.1632878103005446,1.6180184189686537,2.072749027636763,2.5274796363048724,2.9822102449729813,3.43694085364109,3.8916714623091995,4.346402070977309
14.630876265708546,14.991438434579782,15.35200060345102,15.712562772322256,16.07312494119349,16.433687110064728,16.794249278935965,17.1548114478072,17.51537361667844,17.875935785549675,17.875935785549675,18.34792167869177,18.819907571833866,19.29189346497596,19.763879358118057,20.23586525126015,20.707851144402248,21.179837037544342,21.651822930686436,22.123808823828533
-2.551431046867362,-1.9687892375507219,-1.3861474282340815,-0.8035056189174412,-0.2208638096008011,0.361777999715839,0.9444198090324796,1.5270616183491197,2.10970342766576,2.6923452369824,2.6923452369824,3.170414349870981,3.648483462759563,4.1265525756481445,4.604621688536726,5.082690801425308,5.560759914313889,6.038829027202469,6.516898140091051,6.994967252979633
-4.314833455873353,-3.6271625946353003,-2.9394917333972472,-2.2518208721591946,-1.5641500109211415,-0.8764791496830884,-0.18880828844503572,0.4988625727930174,1.1865334340310705,1.8742042952691236,1.8742042952691236,2.1683798702973256,2.462555445325527,2.7567310203537287,3.0509065953819308,3.345082170410133,3.6392577454383344,3.933433320466536,4.227608895494738,4.52178447052294
-1.7586792009711383,-1.4584014553994693,-1.1581237098278003,-0.8578459642561314,-0.5575682186844624,-0.2572904731127934,0.04298727245887557,0.34326501803054477,0.6435427636022135,0.9438205091738828,0.9438205091738828,1.6564990814958702,2.3691776538178577,3.0818562261398452,3.7945347984618327,4.507213370783821,5.219891943105808,5.932570515427796,6.645249087749783,7.357927660071771
-5.966203100708685,-5.16966602070271,-4.373128940696735,-3.5765918606907605,-2.7800547806847855,-1.9835177006788105,-1.186980620672836,-0.39044354066686093,0.4060935393391141,1.2026306193450893,1.2026306193450893,1.5262481908314287,1.8498657623177681,2.1734833338041075,2.4971009052904467,2.8207184767767863,3.144336048263126,3.4679536197494647,3.7915711912358043,4.115188762722144
2.1504664276519074,2.7852038070985428,3.4199411865451776,4.0546785659918125,4.689415945438448,5.324153324885083,5.9588907043317185,6.593628083778353,7.228365463224988,7.863102842671624,7.863102842671624,8.235044376950531,8.60698591122944,8.978927445508349,9.350868979787258,9.722810514066166,10.094752048345075,10.466693582623982,10.838635116902891,11.2105766511818
-4.324103434668491,-3.455821622299799,-2.5875398099311075,-1.7192579975624156,-0.8509761851937241,0.01730562717496742,0.8855874395436594,1.7538692519123504,2.6221510642810424,3.490432876649735,3.490432876649735,4.172397226591866,4.854361576533998,5.536325926476129,6.218290276418261,6.900254626360393,7.582218976302524,8.264183326244655,8.946147676186788,9.62811202612892
5.322971093017223,5.93695190551533,6.550932718013436,7.164913530511543,7.778894343009648,8.392875155507756,9.006855968005862,9.620836780503968,10.234817593002074,10.848798405500181,10.848798405500181,11.69277918620244,12.536759966904697,13.380740747606955,14.224721528309214,15.068702309011472,15.912683089713731,16.756663870415988,17.600644651118245,18.444625431820505
