0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.098145238836537,5.9214622151187495,6.744779191400963,7.568096167683176,8.391413143965389,9.214730120247602,10.038047096529816,10.861364072812028,11.684681049094241,12.507998025376454,12.507998025376454,13.06931299129524,13.630627957214028,14.191942923132814,14.7532578890516,15.314572854970386,15.875887820889174,16.437202786807962,16.998517752726748,17.559832718645534
-2.0911943022837742,-1.7007943523063895,-1.310394402329005,-0.9199944523516206,-0.5295945023742359,-0.1391945523968512,0.25120539758053306,0.6416053475579178,1.0320052975353025,1.4224052475126872,1.4224052475126872,1.5247264143951564,1.627047581277626,1.7293687481600952,1.8316899150425645,1.9340110819250338,2.0363322488075033,2.138653415689973,2.240974582572442,2.3432957494549114
-6.3432013779318925,-5.332015220008047,-4.320829062084201,-3.309642904160354,-2.298456746236508,-1.287270588312662,-0.27608443038881525,0.7351017275350307,1.7462878854588766,2.757474043382723,2.757474043382723,3.5037390850326684,4.250004126682614,4.99626916833256,5.742534209982505,6.48879925163245,7.235064293282397,7.981329334932342,8.727594376582287,9.473859418232234
-4.1937733341388554,-3.6762558517009403,-3.1587383692630246,-2.641220886825109,-2.123703404387194,-1.6061859219492787,-1.088668439511363,-0.5711509570734474,-0.05363347463553225,0.4638840078023831,0.4638840078023831,0.89705514543846,1.3302262830745368,1.7633974207106138,2.1965685583466907,2.6297396959827672,3.062910833618844,3.496081971254921,3.929253108890998,4.362424246527075
0.34968204042234685,0.9921343981394793,1.6345867558566118,2.2770391135737444,2.919491471290877,3.561943829008009,4.204396186725142,4.846848544442274,5.489300902159407,6.13175325987654,6.13175325987654,7.025613571327404,7.919473882778268,8.813334194229133,9.707194505679997,10.601054817130862,11.494915128581727,12.38877544003259,13.282635751483454,14.17649606293432
-7.478610319225504,-6.5297731359336675,-5.580935952641832,-4.632098769349996,-3.68326158605816,-2.734424402766324,-1.7855872194744888,-0.8367500361826528,0.11208714710918333,1.0609243304010196,1.0609243304010196,1.8481795401364627,2.6354347498719055,3.4226899596073483,4.209945169342792,4.997200379078234,5.784455588813677,6.57171079854912,7.358966008284563,8.146221218020006
1.698944114424144,2.07276254651695,2.446580978609756,2.8203994107025614,3.1942178427953674,3.5680362748881733,3.941854706980979,4.315673139073785,4.689491571166591,5.063310003259397,5.063310003259397,5.529427868181113,5.995545733102828,6.461663598024544,6.9277814629462595,7.393899327867976,7.860017192789691,8.326135057711408,8.792252922633123,9.258370787554838
1.4776284127312724,2.0232942368184688,2.5689600609056655,3.1146258849928623,3.6602917090800586,4.205957533167255,4.751623357254452,5.2972891813416485,5.842955005428845,6.388620829516041,6.388620829516041,6.8424269890009395,7.296233148485839,7.750039307970737,8.203845467455636,8.657651626940535,9.111457786425433,9.565263945910331,10.019070105395231,10.47287626488013
-6.22172749058475,-5.218017534278015,-4.2143075779712795,-3.210597621664544,-2.206887665357809,-1.2031777090510731,-0.19946775274433826,0.8042422035623966,1.8079521598691324,2.811662116175868,2.811662116175868,3.3196751151230237,3.8276881140701793,4.335701113017335,4.843714111964491,5.351727110911646,5.8597401098588024,6.3677531088059585,6.875766107753114,7.38377910670027
3.4595289721045543,3.8350864855164564,4.210643998928358,4.58620151234026,4.961759025752162,5.337316539164064,5.712874052575966,6.088431565987867,6.463989079399769,6.839546592811671,6.839546592811671,7.485322381974678,8.131098171137683,8.77687396030069,9.422649749463696,10.068425538626702,10.71420132778971,11.359977116952715,12.00575290611572,12.651528695278728
