0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7079668163280934,0.7370838426790239,0.7673983845122732,0.7989596928507001,0.8318190442970316,0.8660298243412451,0.90164761409419,0.9387302805883602,0.9773380707925282,0.9773380707925282,0.9387302805883603,0.90164761409419,0.8660298243412451,0.8318190442970316,0.7989596928507001,0.7673983845122733,0.7370838426790239,0.7079668163280933,0.68
0.68,0.712271038230148,0.7460735763256663,0.781480295302297,0.818567325428485,0.8574144099179741,0.8981050763908311,0.9407268164715643,0.9853712739105045,1.0321344416329392,1.0321344416329392,0.9853712739105045,0.9407268164715643,0.8981050763908313,0.8574144099179741,0.818567325428485,0.781480295302297,0.7460735763256664,0.7122710382301481,0.68
0.68,0.7062155414322112,0.73344175141234,0.7617175935039044,0.7910835334041189,0.8215815968545537,0.8532554297843813,0.8861503607722809,0.9203134659163906,0.9557936362051449,0.9557936362051449,0.9203134659163904,0.8861503607722807,0.8532554297843813,0.8215815968545537,0.7910835334041189,0.7617175935039043,0.73344175141234,0.7062155414322112,0.68
0.68,0.7093966007906887,0.7400640253137996,0.7720572116545348,0.8054334728877415,0.8402525997494165,0.876576967746728,0.9144716488984383,0.9540045283058946,0.9952464257634205,0.9952464257634205,0.9540045283058947,0.9144716488984383,0.8765769677467281,0.8402525997494166,0.8054334728877416,0.7720572116545349,0.7400640253137997,0.7093966007906887,0.6800000000000002
0.68,0.7075598134351093,0.7362366023357744,0.7660756367541166,0.7971240214984194,0.8294307704942141,0.8630468841591544,0.8980254299138287,0.9344216259556066,0.9722929284277654,0.9722929284277653,0.9344216259556065,0.8980254299138288,0.8630468841591543,0.8294307704942141,0.7971240214984192,0.7660756367541165,0.7362366023357744,0.7075598134351091,0.6799999999999999
0.68,0.7108219582087822,0.7430409651055409,0.7767203438906822,0.8119262879779023,0.8487279910906472,0.887197783255382,0.9274112729589431,0.9694474957493755,1.0133890695723107,1.0133890695723107,0.9694474957493756,0.9274112729589432,0.8871977832553821,0.8487279910906473,0.8119262879779023,0.7767203438906825,0.743040965105541,0.7108219582087824,0.6800000000000003
0.68,0.7104365178587274,0.7422353616282851,0.7754575084511941,0.810166664781575,0.8464293885480013,0.8843152167843145,0.923896798973138,0.9652500363577954,1.0084542274897677,1.0084542274897677,0.9652500363577952,0.9238967989731379,0.8843152167843144,0.8464293885480013,0.8101666647815748,0.775457508451194,0.7422353616282847,0.7104365178587273,0.6799999999999999
0.68,0.7225418923037282,0.7677452737262535,0.8157766513020749,0.8668129490132349,0.9210421594902909,0.9786640364847455,1.039890830663666,1.1049480714367954,1.1740753976960254,1.1740753976960254,1.1049480714367956,1.039890830663666,0.9786640364847454,0.9210421594902909,0.8668129490132349,0.8157766513020749,0.7677452737262532,0.722541892303728,0.6799999999999999
0.68,0.7225009552405398,0.767658279887489,0.8156380007603242,0.8666165215879682,0.9207812715802072,0.9783313945357331,1.039478481020407,1.1044473463076903,1.173476856941449,1.173476856941449,1.1044473463076903,1.039478481020407,0.9783313945357331,0.9207812715802072,0.866616521587968,0.8156380007603241,0.7676582798874889,0.7225009552405397,0.68
0.68,0.7324284506503798,0.7888991695913465,0.8497238183870014,0.9152380879145824,0.9858035510404315,1.0618096581385084,1.1436758864647014,1.2318540552493247,1.326830819284779,1.3268308192847793,1.2318540552493245,1.1436758864647014,1.0618096581385084,0.9858035510404315,0.9152380879145824,0.8497238183870015,0.7888991695913465,0.7324284506503796,0.68
0.68,0.714964369457262,0.7517265435197356,0.7903789620468744,0.8310188179884246,0.8737483017797251,0.9186748583033745,0.9659114570633993,1.0155768762512918,1.0677960014182066,1.0677960014182066,1.0155768762512916,0.9659114570633993,0.9186748583033744,0.8737483017797252,0.8310188179884246,0.7903789620468745,0.7517265435197354,0.7149643694572618,0.68
0.68,0.7244641761397747,0.7718357978086506,0.8223049784921025,0.8760742629101708,0.9333594398771723,0.9943904083130839,1.0594120998821066,1.1286854619611748,1.2024885048832992,1.2024885048832992,1.1286854619611748,1.0594120998821064,0.9943904083130839,0.9333594398771723,0.8760742629101708,0.8223049784921025,0.7718357978086506,0.7244641761397745,0.6799999999999999
0.68,0.7204467651599233,0.7632993256314675,0.808700779411679,0.856802736043313,0.9077658228861423,0.9617602215015545,1.0189662359415974,1.0795748948401578,1.1437885893168473,1.1437885893168473,1.0795748948401578,1.0189662359415976,0.9617602215015545,0.907765822886142,0.856802736043313,0.808700779411679,0.7632993256314674,0.7204467651599235,0.6799999999999999
0.68,0.7235341992179192,0.7698554962322286,0.8191423234998517,0.8715845368808395,0.9273841469747044,0.9867560972775525,1.0499290921575188,1.1171464778379225,1.1886671797817352,1.1886671797817352,1.1171464778379225,1.049929092157519,0.9867560972775524,0.9273841469747044,0.8715845368808395,0.8191423234998516,0.7698554962322285,0.7235341992179191,0.6799999999999999
0.68,0.7216029768141015,0.7657512590396653,0.8126005706208362,0.862316162824754,0.9150733971312585,0.9710583637842772,1.0304685381867131,1.0935134774541286,1.160415559584175,1.160415559584175,1.0935134774541289,1.0304685381867134,0.9710583637842775,0.9150733971312589,0.8623161628247532,0.8126005706208355,0.7657512590396649,0.721602976814101,0.6799999999999998
0.68,0.7221518912065655,0.76691669701944,0.8144563869860018,0.8649429708341286,0.9185591208436635,0.9754988327974878,1.035968127903681,1.1001857982284826,1.1683841983372112,1.1683841983372112,1.1001857982284826,1.0359681279036808,0.9754988327974878,0.9185591208436635,0.8649429708341286,0.8144563869860015,0.7669166970194401,0.7221518912065655,0.68
0.68,0.7415021820246311,0.8085668910989547,0.8816972265628638,0.9614417902668073,1.0483988020183903,1.1432205872480083,1.2466184705586447,1.3593681118697696,1.482315325185496,1.4823153251854957,1.3593681118697696,1.2466184705586445,1.1432205872480081,1.04839880201839,0.9614417902668073,0.8816972265628636,0.8085668910989547,0.7415021820246311,0.68
0.68,0.721809719731775,0.7661901051459756,0.813299213318641,0.8633048194464724,0.9163850143643365,0.9727288388010591,1.0325369566323637,1.0960223695286857,1.163411175543024,1.163411175543024,1.0960223695286857,1.0325369566323637,0.972728838801059,0.9163850143643363,0.8633048194464723,0.8132992133186409,0.7661901051459756,0.7218097197317749,0.68
0.68,0.7616950850885077,0.8532050038941013,0.9557089088809675,1.0705276156910783,1.199140622534431,1.343205174285955,1.5045776169398,1.6853373175841544,1.887813458117794,1.887813458117794,1.6853373175841548,1.5045776169398006,1.3432051742859552,1.1991406225344312,1.0705276156910786,0.9557089088809677,0.8532050038941014,0.7616950850885078,0.6800000000000002
0.68,0.7203278157075255,0.7630472971793747,0.8083002836158089,0.856237026077572,0.9070166863564191,0.9608078654314663,1.017789163265968,1.0781497718031834,1.1420901031302266,1.1420901031302266,1.0781497718031834,1.017789163265968,0.9608078654314663,0.9070166863564191,0.856237026077572,0.8083002836158089,0.7630472971793747,0.7203278157075256,0.68
0.68,0.7338062135693659,0.7918699398132495,0.8545280620202386,0.9221441199703521,0.9951104191774985,1.0738503070295067,1.1588206290317988,1.2505143794057278,1.3494635614202388,1.3494635614202388,1.2505143794057278,1.1588206290317988,1.0738503070295067,0.9951104191774985,0.9221441199703521,0.8545280620202386,0.7918699398132495,0.7338062135693658,0.68
0.68,0.7212629682195543,0.7650298078307082,0.8114524558417819,0.860692068925721,0.912919582877051,0.9683163060171456,1.0270745486078243,1.0893982904582913,1.1555038890430223,1.1555038890430223,1.0893982904582913,1.0270745486078243,0.9683163060171456,0.912919582877051,0.8606920689257209,0.8114524558417818,0.7650298078307083,0.7212629682195542,0.68
0.68,0.7369346465987694,0.79863628434949,0.8655040411294788,0.9379704627640575,1.0165043110251688,1.1016135958992035,1.1938488617387928,1.293806748555618,1.4021338514910844,1.4021338514910842,1.293806748555618,1.1938488617387926,1.1016135958992037,1.0165043110251692,0.9379704627640576,0.8655040411294789,0.79863628434949,0.7369346465987695,0.6800000000000002
0.68,0.7381701167347164,0.8013163547649189,0.8698643928503789,0.9442763241378491,1.0250537712039192,1.1127412675719974,1.2079299284987612,1.3112614357754238,1.4234323634059947,1.4234323634059947,1.3112614357754238,1.2079299284987612,1.1127412675719974,1.0250537712039192,0.944276324137849,0.8698643928503789,0.8013163547649189,0.7381701167347164,0.6799999999999999
0.68,0.7517072291053608,0.8309761151312638,0.9186040484677347,1.0154725057627165,1.1225559169699548,1.240931467443106,1.3717899336783919,1.5164476617058977,1.6763598086238882,1.6763598086238882,1.516447661705898,1.3717899336783919,1.240931467443106,1.1225559169699548,1.0154725057627167,0.9186040484677346,0.8309761151312638,0.7517072291053608,0.68
0.68,0.7415686648767382,0.8087118893045118,0.8819344059139577,0.9617866469154012,1.0488688818372485,1.1438357299041257,1.2474010809754585,1.3603434620364272,1.4835118895825783,1.4835118895825783,1.3603434620364274,1.2474010809754583,1.1438357299041257,1.0488688818372482,0.9617866469154011,0.8819344059139578,0.8087118893045117,0.741568664876738,0.6799999999999999
0.68,0.7252237091147332,0.7734550415619575,0.8248940206986072,0.8797539725258959,0.9382624103877225,1.0006619785063442,1.0672114582683208,1.138186841433963,1.2138824747210608,1.2138824747210608,1.1381868414339633,1.067211458268321,1.0006619785063442,0.9382624103877226,0.8797539725258963,0.8248940206986073,0.7734550415619577,0.7252237091147333,0.6800000000000002
0.68,0.7399425872617049,0.8051691653581556,0.876145522644796,0.9533785071228662,1.0374196458826404,1.1288690836037096,1.228379868237469,1.3366626144762133,1.4544905783110647,1.4544905783110647,1.3366626144762133,1.228379868237469,1.1288690836037099,1.0374196458826404,0.9533785071228662,0.876145522644796,0.8051691653581559,0.739942587261705,0.68
0.68,0.7350627776430005,0.7945842457003576,0.8589254451704016,0.9284766522282445,1.003659745534658,1.0849307652370186,1.1727826791845133,1.267748373136718,1.3704038831033396,1.3704038831033398,1.2677483731367183,1.1727826791845137,1.084930765237019,1.003659745534658,0.9284766522282443,0.8589254451704017,0.7945842457003577,0.7350627776430005,0.68
0.68,0.7363643134868553,0.797400591436717,0.8634960868931035,0.9350701517994503,1.012576897635076,1.0965080765877975,1.1873962015431847,1.285817924685657,1.3923976961474218,1.3923976961474218,1.2858179246856571,1.187396201543185,1.0965080765877977,1.0125768976350762,0.9350701517994503,0.8634960868931038,0.7974005914367172,0.7363643134868554,0.6800000000000002
0.68,0.726525420669099,0.776234098350605,0.8293438306498119,0.8860873168267303,0.9467131773633728,1.0114870432895644,1.0806927200401382,1.1546334309429327,1.2336331457859107,1.2336331457859107,1.1546334309429327,1.080692720040138,1.0114870432895644,0.9467131773633726,0.8860873168267303,0.8293438306498118,0.7762340983506048,0.726525420669099,0.6799999999999999
0.68,0.7349293189811773,0.7942957410266721,0.8584576882682083,0.927802535607515,1.0027489494750594,1.0837494155099947,1.1712929704220725,1.2659081545290205,1.368166202795194,1.368166202795194,1.2659081545290205,1.1712929704220725,1.0837494155099947,1.0027489494750594,0.9278025356075149,0.8584576882682083,0.7942957410266721,0.7349293189811774,0.68
0.68,0.7286397468294158,0.7807586480288754,0.8366055641685834,0.89644715657629,0.9605691606083789,1.0292777499968142,1.1029009987865142,1.1817904478436991,1.266322783415081,1.266322783415081,1.1817904478436994,1.1029009987865142,1.0292777499968144,0.960569160608379,0.8964471565762901,0.8366055641685836,0.7807586480288755,0.7286397468294158,0.68
0.68,0.7373896847167579,0.7996228634215876,0.867108310515817,0.9402892995684394,1.0196465149284009,1.1057012090670506,1.1990186263895446,1.300211716004274,1.4099451578373916,1.4099451578373916,1.3002117160042739,1.1990186263895446,1.1057012090670504,1.0196465149284006,0.9402892995684394,0.8671083105158168,0.7996228634215874,0.7373896847167578,0.6799999999999998
0.68,0.730244148606011,0.7842007596666438,0.8421441412925814,0.9043688697966783,0.9711912872800819,1.0429511098726754,1.1200131548039205,1.202769195084296,1.2916399512262777,1.2916399512262777,1.202769195084296,1.1200131548039205,1.0429511098726754,0.9711912872800819,0.9043688697966784,0.8421441412925814,0.7842007596666438,0.7302441486060111,0.68
0.68,0.7376331734655568,0.8001510273483353,0.8679675611098207,0.9415318625979359,1.0213310819515466,1.10789365755725,1.2017928154210544,1.3036503651281446,1.4141408175279482,1.4141408175279482,1.3036503651281444,1.2017928154210544,1.1078936575572498,1.0213310819515469,0.9415318625979358,0.8679675611098207,0.8001510273483353,0.7376331734655569,0.6800000000000002
0.68,0.752775206452465,0.8333389874258105,0.9225248945652241,1.021255688182169,1.1305528845765975,1.251547325136144,1.385490876565281,1.5337693833006407,1.6979170061244255,1.6979170061244258,1.5337693833006407,1.385490876565281,1.251547325136144,1.1305528845765977,1.0212556881821693,0.9225248945652241,0.8333389874258106,0.752775206452465,0.6800000000000002
0.68,0.7474219986311932,0.821528888290952,0.9029834759113025,0.9925142857302464,1.0909220751625175,1.1990869967189082,1.3179764700298844,1.4486538343803248,1.592287859143065,1.592287859143065,1.448653834380325,1.3179764700298844,1.1990869967189084,1.0909220751625177,0.9925142857302465,0.9029834759113025,0.821528888290952,0.7474219986311933,0.68
0.68,0.7336078246846823,0.7914418241743993,0.8538351691133204,0.9211472956654423,0.9937659761577983,1.0721095529629006,1.1566293484893833,1.2478122651643497,1.3461835903854182,1.3461835903854182,1.2478122651643495,1.1566293484893833,1.0721095529629006,0.9937659761577985,0.9211472956654423,0.8538351691133205,0.7914418241743993,0.7336078246846823,0.6799999999999999
0.68,0.7336852063921127,0.7916087971744659,0.8541053878481766,0.9215360114176541,0.9942902040216555,1.0727882552224766,1.1574836359528486,1.2488656181464097,1.347462101184944,1.3474621011849437,1.2488656181464095,1.1574836359528482,1.0727882552224761,0.9942902040216551,0.9215360114176541,0.8541053878481766,0.791608797174466,0.7336852063921124,0.6799999999999998
0.68,0.7333147417839471,0.7908095742906719,0.8528122334871133,0.9196761511614613,0.9917824695791487,1.0695422140959978,1.1533986361129964,1.2438297397281748,1.341351006488177,1.341351006488177,1.2438297397281748,1.1533986361129969,1.069542214095998,0.9917824695791487,0.9196761511614612,0.8528122334871133,0.790809574290672,0.7333147417839471,0.68
0.68,0.746565520149517,0.8196471704060571,0.8998828178136438,0.9879727705215529,1.0846858901735035,1.1908663026415052,1.307440765676599,1.4354267577824014,1.5759413589122842,1.5759413589122842,1.4354267577824016,1.3074407656765994,1.1908663026415054,1.0846858901735037,0.987972770521553,0.8998828178136439,0.8196471704060574,0.7465655201495172,0.6800000000000002
0.68,0.747204554749698,0.8210509509392566,0.9021956032696815,0.9913598000562611,1.0893361147026297,1.196995450822271,1.315294783630984,1.4452856664229263,1.5881235777436224,1.5881235777436222,1.4452856664229263,1.315294783630984,1.196995450822271,1.0893361147026297,0.9913598000562612,0.9021956032696815,0.8210509509392568,0.7472045547496983,0.6800000000000003
0.68,0.7440615433263215,0.814158206260511,0.8908585462676256,0.9747846835607833,1.066617347148671,1.1671013962618633,1.2770518619425097,1.397360557801024,1.5290033135599401,1.5290033135599401,1.397360557801024,1.2770518619425097,1.1671013962618633,1.0666173471486708,0.9747846835607833,0.8908585462676256,0.814158206260511,0.7440615433263216,0.68
0.68,0.7413926835160259,0.8083281046633737,0.8813066804085318,0.9608740070421793,1.0476249391202912,1.1422080366657439,1.2453304138782164,1.3577630256019029,1.4803464310732841,1.4803464310732841,1.3577630256019029,1.2453304138782164,1.1422080366657439,1.0476249391202912,0.9608740070421792,0.8813066804085317,0.8083281046633735,0.7413926835160258,0.68
0.68,0.7539329095100069,0.8359041647679769,0.9267877338456662,1.0275526068771308,1.1392731273198053,1.2631404464805664,1.4004752234336213,1.5527417057352753,1.7215633410625397,1.7215633410625397,1.5527417057352753,1.4004752234336213,1.2631404464805662,1.1392731273198051,1.0275526068771306,0.9267877338456662,0.8359041647679769,0.7539329095100069,0.68
0.68,0.7435319590848387,0.8129996679125564,0.8889576997328621,0.9720124412145983,1.0628269333398925,1.162126164579914,1.2707028586086075,1.3894238027587686,1.5192367677416672,1.5192367677416674,1.3894238027587686,1.2707028586086075,1.162126164579914,1.0628269333398923,0.9720124412145983,0.8889576997328622,0.8129996679125564,0.7435319590848388,0.68
0.68,0.7405521022560295,0.806496200229154,0.8783124360899996,0.9565237073295053,1.041699474000877,1.1344599049858082,1.2354803934741407,1.3454964745343843,1.4653091805801681,1.4653091805801681,1.345496474534384,1.2354803934741405,1.1344599049858082,1.041699474000877,0.9565237073295055,0.8783124360899996,0.8064962002291542,0.7405521022560296,0.6800000000000003
0.68,0.7357460474016847,0.7960621268635323,0.8613228872441503,0.9319336909213095,1.0083331316703186,1.0909957589567636,1.1804350255653528,1.2772064768738454,1.381911201582004,1.3819112015820043,1.2772064768738456,1.180435025565353,1.0909957589567638,1.0083331316703188,0.9319336909213096,0.8613228872441503,0.7960621268635322,0.7357460474016846,0.68
0.68,0.78631587953771,0.9092539153134742,1.0514129296217956,1.2157980625189448,1.4058842983379822,1.6256899243763037,1.8798614746199216,2.173771954154147,2.513634420654595,2.5136344206545953,2.173771954154147,1.8798614746199216,1.625689924376304,1.4058842983379822,1.2157980625189448,1.0514129296217956,0.9092539153134742,0.7863158795377101,0.6799999999999999
0.68,0.737505289356117,0.7998736056297793,0.8675161984828103,0.9408790955635054,1.0204460435627716,1.1067416979853923,1.2003350826694072,1.301843341865294,1.4119358096157324,1.4119358096157324,1.301843341865294,1.2003350826694072,1.1067416979853923,1.0204460435627718,0.9408790955635055,0.8675161984828104,0.7998736056297793,0.737505289356117,0.6799999999999999
