0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7077746388862851,0.7366837344861931,0.7667736237490665,0.7980925362595938,0.8306906715426079,0.8646202795254044,0.8999357442865471,0.9366936712253985,0.9749529777920957,0.9749529777920957,0.9366936712253985,0.899935744286547,0.8646202795254043,0.830690671542608,0.7980925362595938,0.7667736237490664,0.7366837344861931,0.7077746388862851,0.68
0.68,0.7120251256904664,0.7455584994331239,0.7806711533359787,0.8174374648190758,0.8559353141645566,0.8962462494866575,0.9384556594710975,0.9826529542497611,1.028931754793815,1.028931754793815,0.9826529542497612,0.9384556594710975,0.8962462494866577,0.8559353141645565,0.8174374648190756,0.7806711533359787,0.745558499433124,0.7120251256904663,0.6800000000000002
0.68,0.7305332941858853,0.7848219028148252,0.8431448970772777,0.9058020869674747,0.9731155624599984,1.045431349216843,1.1231211873361393,1.2065844422862244,1.2962501578482273,1.2962501578482275,1.2065844422862246,1.1231211873361395,1.045431349216843,0.9731155624599986,0.9058020869674749,0.8431448970772779,0.7848219028148253,0.7305332941858854,0.6800000000000002
0.68,0.7178492164295991,0.7578051434243961,0.7999850417845922,0.8445126991183375,0.8915187931278593,0.9411412751163171,0.9935257748408851,1.0488260279002053,1.107204326910487,1.107204326910487,1.0488260279002053,0.9935257748408851,0.9411412751163171,0.8915187931278593,0.8445126991183375,0.7999850417845921,0.7578051434243961,0.7178492164295991,0.68
0.68,0.7060984292519175,0.7331985173412133,0.7613387079771552,0.7905589203402258,0.8209006057107724,0.8524068062710646,0.8851222161641797,0.9190932448963286,0.954368083172567,0.954368083172567,0.9190932448963287,0.8851222161641797,0.8524068062710646,0.8209006057107724,0.7905589203402259,0.7613387079771552,0.7331985173412134,0.7060984292519176,0.68
0.68,0.7132300977322893,0.7480840769282514,0.7846412930875091,0.8229849796376382,0.8632024374399394,0.9053852335559386,0.949629409727167,0.9960357010428876,1.0447097652936295,1.0447097652936295,0.9960357010428876,0.9496294097271673,0.9053852335559386,0.8632024374399395,0.8229849796376383,0.7846412930875092,0.7480840769282515,0.7132300977322894,0.68
0.68,0.7359304179626038,0.796461147180313,0.8619705660814451,0.9328681749526179,1.0095971557307226,1.092637142339363,1.1825072188871653,1.2797691644697469,1.385030964858637,1.3850309648586365,1.2797691644697466,1.182507218887165,1.0926371423393628,1.0095971557307226,0.9328681749526178,0.861970566081445,0.7964611471803128,0.7359304179626039,0.68
0.68,0.7255394822911203,0.7741287358283335,0.8259720032640713,0.8812872053458437,0.9403068569358994,1.0032790443765631,1.0704684683095609,1.1421575563327755,1.2186476501714307,1.2186476501714307,1.1421575563327755,1.0704684683095609,1.0032790443765631,0.9403068569358994,0.8812872053458437,0.8259720032640712,0.7741287358283335,0.7255394822911203,0.68
0.68,0.7121698890680251,0.7458616924928874,0.7811474100040428,0.8181024475416976,0.8568057784000745,0.8973401119941532,0.9397920706105373,0.9842523745201706,1.0308160358484857,1.0308160358484857,0.9842523745201706,0.9397920706105372,0.8973401119941531,0.8568057784000745,0.8181024475416975,0.7811474100040428,0.7458616924928873,0.7121698890680254,0.68
0.68,0.7155515151704229,0.752961721856894,0.7923277955000456,0.8337519920319097,0.8773419134923403,0.9232107875322972,0.9714777615300216,1.0222682120840847,1.0757140706872441,1.0757140706872441,1.0222682120840847,0.9714777615300214,0.9232107875322971,0.8773419134923401,0.8337519920319096,0.7923277955000456,0.752961721856894,0.7155515151704229,0.68
0.68,0.7365288350485386,0.7977569483205258,0.8640749938211677,0.9359061008730557,1.0137085738100764,1.0979788160986044,1.189254497542763,1.2881179847814799,1.3952000569649627,1.395200056964963,1.28811798478148,1.1892544975427632,1.0979788160986046,1.0137085738100764,0.9359061008730559,0.8640749938211679,0.7977569483205259,0.7365288350485387,0.6800000000000002
0.68,0.7241321631762613,0.7711285143328404,0.821174939956965,0.8744693906134905,0.9312226639064319,0.9916592382548899,1.0560181607812305,1.1245539928234254,1.1975378168113657,1.1975378168113657,1.1245539928234254,1.0560181607812305,0.9916592382548898,0.9312226639064318,0.8744693906134903,0.821174939956965,0.7711285143328402,0.7241321631762611,0.6799999999999999
