0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4382607967125889,-0.047663157964884795,0.3429344807828193,0.7335321195305233,1.1241297582782275,1.5147273970259316,1.9053250357736355,2.2959226745213397,2.686520313269044,3.077117952016748,3.077117952016748,3.5102788089288315,3.9434396658409154,4.376600522752999,4.809761379665082,5.242922236577167,5.67608309348925,6.109243950401334,6.542404807313417,6.975565664225501
-2.1413929434732086,-1.220957184449713,-0.3005214254262172,0.6199143335972783,1.5403500926207743,2.46078585164427,3.3812216106677653,4.301657369691261,5.222093128714757,6.142528887738253,6.142528887738253,6.349109700483612,6.555690513228972,6.76227132597433,6.968852138719689,7.175432951465049,7.382013764210408,7.588594576955767,7.795175389701126,8.001756202446485
-1.4709313898280767,-0.8343695488100312,-0.19780770779198575,0.43875413322605983,1.0753159742441052,1.7118778152621505,2.3484396562801964,2.9850014972982413,3.621563338316287,4.258125179334333,4.258125179334333,4.5205109034806386,4.782896627626943,5.045282351773249,5.307668075919554,5.5700538000658595,5.832439524212164,6.09482524835847,6.357210972504776,6.61959669665108
0.807745942552486,1.2508356837003773,1.6939254248482687,2.13701516599616,2.580104907144051,3.0231946482919425,3.4662843894398336,3.909374130587725,4.352463871735616,4.7955536128835075,4.7955536128835075,5.362993785619567,5.930433958355627,6.497874131091685,7.065314303827745,7.632754476563805,8.200194649299863,8.767634822035923,9.335074994771983,9.902515167508042
-4.59296471388512,-3.973175657401497,-3.353386600917874,-2.7335975444342506,-2.1138084879506276,-1.4940194314670046,-0.8742303749833811,-0.25444131849975804,0.365347737983865,0.9851367944674877,0.9851367944674877,1.4118461738474903,1.8385555532274926,2.2652649326074954,2.6919743119874977,3.1186836913675005,3.5453930707475028,3.972102450127505,4.398811829507508,4.82552120888751
1.1984993087380684,1.4351778216748032,1.671856334611538,1.9085348475482726,2.145213360485007,2.3818918734217425,2.618570386358477,2.8552488992952116,3.0919274122319464,3.3286059251686813,3.3286059251686813,4.370130710001593,5.411655494834505,6.453180279667416,7.494705064500328,8.536229849333239,9.577754634166151,10.619279418999064,11.660804203831974,12.702328988664886
-0.8655832737114405,-0.7245789221393204,-0.5835745705672003,-0.4425702189950802,-0.3015658674229601,-0.16056151585084,-0.019557164278719896,0.1214471872934002,0.2624515388655203,0.4034558904376403,0.4034558904376403,1.2061296256162801,2.00880336079492,2.8114770959735598,3.6141508311521995,4.416824566330839,5.219498301509479,6.022172036688119,6.824845771866759,7.627519507045399
1.3419170216861094,1.5668206187555143,1.791724215824919,2.0166278128943236,2.2415314099637285,2.4664350070331333,2.691338604102538,2.9162422011719427,3.1411457982413475,3.3660493953107524,3.3660493953107524,3.828011632182805,4.289973869054857,4.7519361059269105,5.213898342798963,5.675860579671015,6.137822816543068,6.59978505341512,7.0617472902871725,7.523709527159225
-4.287837164415364,-3.791024698086409,-3.294212231757454,-2.7973997654284997,-2.3005872990995444,-1.80377483277059,-1.3069623664416352,-0.8101499001126804,-0.3133374337837256,0.1834750325452295,0.1834750325452295,1.421529056602663,2.659583080660097,3.8976371047175307,5.135691128774964,6.373745152832397,7.611799176889831,8.849853200947265,10.087907225004699,11.325961249062132
1.6411270304153764,1.9239886555699937,2.206850280724611,2.4897119058792283,2.7725735310338453,3.0554351561884623,3.3382967813430797,3.621158406497697,3.904020031652314,4.186881656806931,4.186881656806931,4.987406701727961,5.787931746648992,6.588456791570023,7.388981836491053,8.189506881412083,8.990031926333113,9.790556971254144,10.591082016175175,11.391607061096204
-11.719118797103276,-10.329914383239307,-8.94070996937534,-7.551505555511372,-6.162301141647403,-4.773096727783435,-3.3838923139194677,-1.9946879000554993,-0.605483486191531,0.7837209276724366,0.7837209276724366,2.137572824033338,3.4914247203942397,4.84527661675514,6.199128513116042,7.552980409476944,8.906832305837845,10.260684202198748,11.614536098559649,12.96838799492055
3.384917501068041,4.0793017949337855,4.773686088799529,5.468070382665274,6.162454676531018,6.856838970396763,7.551223264262506,8.24560755812825,8.939991851993994,9.63437614585974,9.63437614585974,9.791509684519003,9.948643223178266,10.10577676183753,10.262910300496793,10.420043839156056,10.57717737781532,10.734310916474584,10.891444455133847,11.04857799379311
-5.6357373965179764,-4.7573046778902395,-3.8788719592625025,-3.0004392406347655,-2.1220065220070286,-1.2435738033792916,-0.3651410847515546,0.5132916338761824,1.3917243525039193,2.2701570711316568,2.2701570711316568,3.308813846411031,4.347470621690404,5.386127396969778,6.4247841722491525,7.463440947528525,8.5020977228079,9.540754498087274,10.579411273366647,11.618068048646021
