0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.72141314397808,0.7653484180946147,0.8119594243180678,0.8614091192351899,0.9138703837630103,0.9695266275572467,1.0285724302302035,1.0912142216199199,1.1576710034888524,1.1576710034888524,1.0912142216199199,1.0285724302302035,0.9695266275572468,0.9138703837630104,0.8614091192351899,0.8119594243180678,0.7653484180946147,0.7214131439780801,0.6800000000000002
0.68,0.708579501987284,0.7383601627008051,0.7693924652555681,0.8017290145052341,0.8354246262159921,0.870536419988295,0.9071239160839693,0.9452491363228437,0.9849767092199277,0.9849767092199277,0.9452491363228437,0.9071239160839694,0.8705364199882949,0.8354246262159922,0.801729014505234,0.7693924652555681,0.7383601627008051,0.708579501987284,0.6800000000000002
0.68,0.7094687896532732,0.7402146521942358,0.7722929314350926,0.8057613695926962,0.8406802112269026,0.877112311683248,0.9151232502351446,0.9547814481292608,0.9961582917465678,0.9961582917465679,0.954781448129261,0.9151232502351446,0.877112311683248,0.8406802112269026,0.8057613695926963,0.7722929314350926,0.7402146521942359,0.7094687896532732,0.6800000000000002
0.68,0.7148162636836257,0.7514151335685568,0.7898878797835416,0.8303304455233119,0.8728436863113737,0.9175336215131451,0.9645116987266651,1.0138950717102082,1.065806892539901,1.065806892539901,1.013895071710208,0.964511698726665,0.917533621513145,0.8728436863113735,0.8303304455233119,0.7898878797835417,0.7514151335685568,0.7148162636836256,0.68
0.68,0.7227494862468902,0.768186499809035,0.8164799971746716,0.8678095566012592,0.9223660458730907,0.9803523320387525,1.0419840357675723,1.107490333130109,1.1771148077840934,1.1771148077840934,1.107490333130109,1.0419840357675723,0.9803523320387527,0.9223660458730906,0.8678095566012592,0.8164799971746716,0.7681864998090348,0.7227494862468902,0.6799999999999999
0.68,0.7160314099722502,0.7539720295100715,0.7939230226025522,0.8359909136522589,0.8802878715094362,0.9269320085564303,0.9760476956398098,1.0277658936899097,1.0822245029120232,1.0822245029120232,1.0277658936899097,0.9760476956398096,0.9269320085564302,0.8802878715094361,0.8359909136522589,0.7939230226025522,0.7539720295100715,0.7160314099722502,0.68
0.68,0.7115358710567573,0.7445342585301443,0.7790629884924163,0.8151930325368113,0.8529986536551168,0.8925575588804918,0.9339510590092995,0.977264235730239,1.0225861165043115,1.0225861165043113,0.977264235730239,0.9339510590092995,0.892557558880492,0.8529986536551166,0.8151930325368114,0.7790629884924163,0.7445342585301443,0.7115358710567573,0.6800000000000002
0.68,0.7161260233964744,0.7541712961553642,0.794237781287508,0.8364328587421497,0.880869613189942,0.927667137094858,0.9769508498872538,1.0288528340934777,1.0835121893228745,1.0835121893228745,1.0288528340934777,0.9769508498872538,0.9276671370948582,0.880869613189942,0.8364328587421497,0.794237781287508,0.754171296155364,0.7161260233964742,0.6800000000000002
0.68,0.714682261220788,0.7511334330936158,0.7894437359439394,0.8297079916338255,0.8720258582556192,0.916502076795771,0.9632467303793381,1.0123755167368178,1.064010034567695,1.064010034567695,1.0123755167368178,0.9632467303793381,0.916502076795771,0.8720258582556192,0.8297079916338255,0.7894437359439395,0.7511334330936158,0.7146822612207882,0.68
0.68,0.7304118123874682,0.7845609054046266,0.8427243424190386,0.9051997268960696,0.9723067251394111,1.0443887019200015,1.1218144773623286,1.2049802140775279,1.2943114441991272,1.2943114441991272,1.2049802140775279,1.1218144773623289,1.0443887019200013,0.9723067251394109,0.9051997268960694,0.8427243424190385,0.7845609054046264,0.7304118123874682,0.6799999999999999
0.68,0.7175667575866452,0.7572088994020753,0.7990410805289696,0.8431842901966208,0.8897662017123323,0.9389215417248578,0.9907924798878825,1.0455290400505575,1.1032895341643474,1.1032895341643474,1.0455290400505577,0.9907924798878824,0.9389215417248576,0.8897662017123323,0.8431842901966209,0.7990410805289696,0.7572088994020754,0.7175667575866452,0.68
0.68,0.712160819872656,0.7458426961201378,0.7811175675955141,0.8180607755231708,0.8567512244150621,0.8972715505975478,0.9397082987087634,0.9841521065434881,1.0306978986403115,1.0306978986403115,0.9841521065434877,0.9397082987087633,0.8972715505975477,0.8567512244150619,0.8180607755231708,0.7811175675955141,0.7458426961201376,0.712160819872656,0.68
0.68,0.7141433490824722,0.7500010632922496,0.7876592222866797,0.8272082278522132,0.8687430209219944,0.9123633094900842,0.9581738079694364,1.0062844885682336,1.056810845288031,1.056810845288031,1.0062844885682336,0.9581738079694364,0.912363309490084,0.8687430209219943,0.827208227852213,0.7876592222866798,0.7500010632922496,0.7141433490824722,0.68
0.68,0.709204529518629,0.739663330426088,0.7714302709661999,0.8045615329073709,0.839115710903469,0.8751539161220361,0.9127398843231093,0.9519400885797918,0.9928238568399314,0.9928238568399312,0.951940088579792,0.9127398843231093,0.8751539161220362,0.839115710903469,0.804561532907371,0.7714302709662,0.739663330426088,0.709204529518629,0.68
0.68,0.7095044628062125,0.7402890922675471,0.7724094334273303,0.8059234413681012,0.840891585780601,0.8773769600698961,0.9154453951954991,0.9551655784508872,0.9966091773967379,0.9966091773967379,0.955165578450887,0.9154453951954991,0.8773769600698961,0.8408915857806009,0.8059234413681012,0.7724094334273301,0.7402890922675469,0.7095044628062124,0.6799999999999999
0.68,0.7241558217671087,0.7711789032341122,0.8212554300014059,0.874583677637306,0.9313747967405048,0.9918536489805793,1.0562596974268186,1.1248479546905812,1.1978899926353075,1.1978899926353075,1.1248479546905812,1.0562596974268186,0.9918536489805794,0.9313747967405048,0.874583677637306,0.8212554300014059,0.7711789032341122,0.7241558217671087,0.6800000000000002
0.68,0.7126324588581936,0.7468309138504047,0.7826705154243024,0.820230020415633,0.8595919651148514,0.900842846639034,0.9440733130076316,0.9893783623397495,1.0368575516106893,1.036857551610689,0.9893783623397495,0.9440733130076316,0.9008428466390341,0.8595919651148515,0.820230020415633,0.7826705154243024,0.7468309138504047,0.7126324588581938,0.68
0.68,0.7324057979809163,0.7888503719353864,0.8496449796248223,0.9151248666214667,0.9856511149854041,1.061612634414213,1.1434283068452415,1.2315492963367016,1.3264615369651733,1.3264615369651733,1.2315492963367016,1.1434283068452415,1.061612634414213,0.9856511149854043,0.9151248666214667,0.8496449796248224,0.7888503719353863,0.7324057979809162,0.68
0.68,0.7676705848362297,0.866644304151175,0.9783784409010585,1.1045181616436386,1.2469207398694255,1.4076829023823325,1.5891717013761857,1.794059366765651,2.025362651935152,2.025362651935152,1.7940593667656513,1.5891717013761857,1.407682902382332,1.2469207398694253,1.1045181616436384,0.9783784409010583,0.8666443041511749,0.7676705848362294,0.6799999999999999
0.68,0.7263276048675686,0.7758114552833217,0.8286665825658204,0.8851226678659199,0.9454250402427146,1.0098357427372289,1.078634671076461,1.152120789956005,1.2306134321865827,1.2306134321865827,1.152120789956005,1.078634671076461,1.0098357427372286,0.9454250402427147,0.8851226678659199,0.8286665825658204,0.7758114552833217,0.7263276048675685,0.6799999999999999
0.68,0.7268293386480164,0.7768836581169307,0.8303850521111478,0.8875709091899178,0.9486949660731273,1.0140284334847551,1.0838611995294245,1.158503115941496,1.2382853729138585,1.2382853729138585,1.158503115941496,1.0838611995294245,1.0140284334847551,0.9486949660731273,0.8875709091899179,0.8303850521111478,0.7768836581169308,0.7268293386480165,0.68
0.68,0.71422914120129,0.7501812737369592,0.7879431277741737,0.827605799214127,0.8692649694498723,0.9130211361860998,0.9589798558776824,1.0072519983718442,1.057954014368243,1.0579540143682433,1.0072519983718442,0.9589798558776825,0.9130211361860999,0.8692649694498723,0.827605799214127,0.7879431277741737,0.7501812737369591,0.7142291412012898,0.6799999999999998
0.68,0.7151324643499084,0.7520800611281957,0.7909365698574063,0.8318006152155742,0.874775917363064,0.9199715552026468,0.9675022432410099,1.0174886227544233,1.0700575679975957,1.0700575679975957,1.0174886227544233,0.9675022432410098,0.9199715552026468,0.8747759173630641,0.8318006152155742,0.7909365698574065,0.7520800611281957,0.7151324643499085,0.6799999999999999
0.68,0.7189355994188025,0.760100582517166,0.80362259986847,0.8496366110925511,0.8982853033587989,0.9497195338519983,1.004098797572988,1.0615917219247575,1.1223765896176676,1.1223765896176676,1.0615917219247573,1.004098797572988,0.9497195338519981,0.8982853033587987,0.8496366110925511,0.8036225998684698,0.7601005825171657,0.7189355994188023,0.6799999999999999
0.68,0.719141172333271,0.760535331977752,0.804312162116697,0.8506088105683961,0.8995703194546553,0.9513500796012291,1.006110311093792,1.0640225714949727,1.1252682933146416,1.1252682933146416,1.0640225714949727,1.0061103110937921,0.9513500796012292,0.8995703194546553,0.8506088105683962,0.804312162116697,0.7605353319777521,0.719141172333271,0.6800000000000002
0.68,0.7176495204650168,0.7573835797406892,0.7993175923661521,0.843573363030619,0.890279440376449,0.939571490391209,0.9915926904733122,1.0464941453158652,1.1044353258167328,1.1044353258167328,1.0464941453158652,0.9915926904733121,0.9395714903912089,0.8902794403764489,0.8435733630306189,0.7993175923661522,0.7573835797406893,0.717649520465017,0.68
0.68,0.7163571822797402,0.7546582538290717,0.7950071474957981,0.8375133530475641,0.8822922142806033,0.9294652420138318,0.9791604438176256,1.0315126713720204,1.0866639863969236,1.0866639863969236,1.0315126713720204,0.9791604438176255,0.9294652420138318,0.8822922142806032,0.8375133530475641,0.7950071474957981,0.7546582538290718,0.7163571822797402,0.68
0.68,0.7215828437796524,0.7657085300546034,0.8125325567987327,0.8622199308799728,0.9149457495409796,0.9708958174380674,1.0302673014128394,1.0932694253039192,1.160124207247277,1.160124207247277,1.0932694253039192,1.0302673014128396,0.9708958174380673,0.9149457495409796,0.8622199308799728,0.8125325567987328,0.7657085300546035,0.7215828437796525,0.68
0.68,0.7177906072380198,0.7576814056457724,0.7997891121344637,0.8442369300902255,0.8911549098562126,0.9406803292482847,0.9929580952176273,1.0481411678355415,1.106391007840942,1.1063910078409418,1.0481411678355415,0.9929580952176272,0.9406803292482846,0.8911549098562125,0.8442369300902254,0.7997891121344636,0.7576814056457721,0.7177906072380198,0.68
0.68,0.7481477431839287,0.8231250671047143,0.9056164136948707,0.9963748177884421,1.0962287813142957,1.2060898364022925,1.3269608664433075,1.4599452610631634,1.6062569885830549,1.6062569885830549,1.4599452610631634,1.3269608664433075,1.2060898364022925,1.096228781314296,0.9963748177884423,0.9056164136948707,0.8231250671047146,0.7481477431839288,0.6800000000000002
0.68,0.7194974374557145,0.7612890625078527,0.8055081318197989,0.8522956421971841,0.9018007801699213,0.954181397687974,1.009604515447661,1.0682468554533975,1.1302954045130067,1.1302954045130067,1.0682468554533975,1.009604515447661,0.9541813976879742,0.9018007801699212,0.8522956421971841,0.8055081318197989,0.7612890625078526,0.7194974374557144,0.6799999999999999
0.68,0.7321555836040833,0.7883114685332878,0.8487744754496783,0.9138749579722188,0.9839686076401573,1.0594383973159949,1.1406966736462747,1.2281874100128305,1.3223886322840166,1.3223886322840164,1.2281874100128303,1.1406966736462745,1.0594383973159947,0.9839686076401571,0.9138749579722186,0.8487744754496783,0.7883114685332878,0.7321555836040833,0.68
