0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0310375425132463,2.115837003098882,3.2006364636845173,4.2854359242701525,5.370235384855788,6.455034845441424,7.539834306027059,8.624633766612694,9.70943322719833,10.794232687783966,10.794232687783966,12.113144828126757,13.43205696846955,14.75096910881234,16.06988124915513,17.38879338949792,18.707705529840712,20.026617670183505,21.345529810526294,22.664441950869087
-3.7005801231215525,-3.0243052501854044,-2.3480303772492563,-1.6717555043131083,-0.9954806313769602,-0.3192057584408121,0.35706911449533596,1.0333439874314845,1.709618860367632,2.3858937333037806,2.3858937333037806,2.5656298647781255,2.745365996252471,2.9251021277268157,3.1048382592011605,3.2845743906755054,3.4643105221498507,3.6440466536241956,3.8237827850985404,4.003518916572886
3.1025664621518994,3.660089342180942,4.2176122222099846,4.775135102239027,5.332657982268069,5.890180862297112,6.447703742326154,7.005226622355197,7.562749502384239,8.120272382413281,8.120272382413281,8.876238014390658,9.632203646368033,10.38816927834541,11.144134910322787,11.900100542300164,12.65606617427754,13.412031806254916,14.167997438232293,14.92396307020967
3.256886237370563,3.792713171859748,4.3285401063489335,4.864367040838118,5.400193975327303,5.936020909816489,6.471847844305674,7.0076747787948594,7.543501713284044,8.07932864777323,8.07932864777323,8.569478288904277,9.059627930035324,9.549777571166372,10.039927212297417,10.530076853428465,11.020226494559513,11.51037613569056,12.000525776821608,12.490675417952655
-3.896222856817226,-3.318973256286312,-2.7417236557553974,-2.164474055224483,-1.587224454693569,-1.009974854162655,-0.4327252536317405,0.14452434689917393,0.7217739474300879,1.2990235479610017,1.2990235479610017,1.5601090982993893,1.821194648637777,2.082280198976165,2.343365749314552,2.60445129965294,2.8655368499913276,3.1266224003297154,3.387707950668103,3.648793501006491
-2.304624244239131,-2.024752741634293,-1.7448812390294552,-1.4650097364246173,-1.1851382338197793,-0.9052667312149414,-0.6253952286101034,-0.3455237260052655,-0.06565222340042753,0.21421927920441003,0.21421927920441003,0.5140621666627174,0.8139050541210249,1.113747941579332,1.4135908290376396,1.713433716495947,2.0132766039542545,2.313119491412562,2.6129623788708694,2.9128052663291766
-7.151458939872743,-6.195117406012043,-5.238775872151344,-4.282434338290646,-3.326092804429946,-2.369751270569246,-1.4134097367085472,-0.4570682028478483,0.49927333101285143,1.4556148648735516,1.4556148648735516,1.8183878894779377,2.181160914082324,2.5439339386867097,2.906706963291096,3.2694799878954823,3.632253012499868,3.9950260371042545,4.35779906170864,4.720572086313027
1.2747258850326224,2.0839091974573045,2.8930925098819866,3.702275822306669,4.511459134731352,5.320642447156033,6.129825759580716,6.939009072005398,7.74819238443008,8.557375696854763,8.557375696854763,8.694932944903238,8.832490192951711,8.970047441000187,9.107604689048662,9.245161937097135,9.38271918514561,9.520276433194086,9.65783368124256,9.795390929291035
-0.40429284794225584,0.09628887419303578,0.5968705963283274,1.0974523184636191,1.5980340405989106,2.098615762734202,2.599197484869494,3.0997792070047856,3.600360929140077,4.100942651275369,4.100942651275369,4.5594737121810756,5.018004773086783,5.47653583399249,5.935066894898197,6.393597955803904,6.852129016709611,7.310660077615319,7.769191138521026,8.227722199426733
-4.977014581433327,-4.280651163167617,-3.584287744901908,-2.887924326636198,-2.1915609083704886,-1.495197490104779,-0.7988340718390692,-0.10247065357336016,0.5938927646923498,1.2902561829580597,1.2902561829580597,1.6842535055605663,2.078250828163073,2.472248150765579,2.866245473368086,3.2602427959705924,3.654240118573099,4.048237441175606,4.442234763778112,4.836232086380619
