0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7087598770622113,0.7387361225488834,0.7699801814693547,0.8025456746449395,0.8364884907325835,0.8718668821405594,0.908741565000818,0.9471758233695606,0.9872356178348652,0.9872356178348654,0.9471758233695606,0.9087415650008182,0.8718668821405595,0.8364884907325835,0.8025456746449396,0.7699801814693549,0.7387361225488835,0.7087598770622113,0.6800000000000002
0.68,0.7172474063862329,0.7565350617173203,0.7979747218485245,0.8416842641288673,0.8877880227096103,0.9364171422194557,0.9877099508125188,1.0418123536502246,1.0988782479364123,1.0988782479364123,1.0418123536502246,0.9877099508125188,0.9364171422194558,0.8877880227096102,0.8416842641288672,0.7979747218485245,0.7565350617173204,0.7172474063862329,0.6800000000000002
0.68,0.7102447779992094,0.7418347715810973,0.7748298127260451,0.8092923945982042,0.8452877899086031,0.882884174542762,0.9221527566869694,0.9631679116977875,1.006007322970231,1.006007322970231,0.9631679116977875,0.9221527566869693,0.8828841745427619,0.8452877899086031,0.8092923945982042,0.7748298127260451,0.7418347715810973,0.7102447779992094,0.68
0.68,0.7098833104555701,0.7410798742108224,0.7736474035540823,0.8076461470004828,0.8431390007491008,0.8801916250381956,0.9188725656137972,0.9592533805363607,1.001408772560071,1.001408772560071,0.9592533805363607,0.9188725656137972,0.8801916250381956,0.8431390007491008,0.8076461470004828,0.7736474035540825,0.7410798742108223,0.70988331045557,0.68
0.68,0.7293860963251994,0.7823589375184016,0.8391790167083494,0.9001257457572388,0.9654988292642371,1.0356197383582235,1.1108332915271015,1.1915093502573892,1.2780446378223704,1.2780446378223704,1.1915093502573892,1.1108332915271015,1.0356197383582235,0.9654988292642369,0.9001257457572385,0.8391790167083494,0.7823589375184017,0.7293860963251995,0.68
0.68,0.7118128337162742,0.745113985651753,0.7799730846594141,0.8164630170791778,0.8546600791348062,0.8946441364604728,0.936498791090556,0.9803115562618143,1.0261740393934304,1.0261740393934304,0.9803115562618143,0.9364987910905561,0.8946441364604727,0.8546600791348061,0.8164630170791778,0.7799730846594141,0.745113985651753,0.7118128337162741,0.68
0.68,0.7089517830575458,0.7391362216183431,0.7706057974099141,0.8034152266297653,0.8376215550805209,0.8732842573555433,0.9104653402474957,0.9492294505596428,0.9896439875073428,0.9896439875073428,0.9492294505596428,0.9104653402474957,0.8732842573555435,0.8376215550805209,0.8034152266297653,0.7706057974099141,0.7391362216183431,0.7089517830575457,0.6799999999999999
0.68,0.7103621616644753,0.7420800010656267,0.775214049536698,0.8098275411493535,0.8459865333915905,0.8837600332339499,0.9232201288246135,0.9644421270647173,1.007504697326437,1.007504697326437,0.9644421270647173,0.9232201288246136,0.88376003323395,0.8459865333915906,0.8098275411493535,0.775214049536698,0.7420800010656267,0.7103621616644754,0.6800000000000002
0.68,0.7702648680340122,0.8725117160697854,0.9883310615244452,1.119524550998591,1.2681329860820094,1.4364680693735834,1.6271483645457578,1.8431400298361718,2.087802958602888,2.087802958602888,1.8431400298361718,1.6271483645457578,1.4364680693735834,1.2681329860820094,1.119524550998591,0.9883310615244452,0.8725117160697854,0.7702648680340122,0.6799999999999999
0.68,0.7237168439769335,0.7702442209646074,0.8197628186587904,0.8724649410726102,0.9285552553435156,0.9882515865520658,1.0517857636392034,1.1194045197071076,1.191370450199916,1.191370450199916,1.1194045197071076,1.0517857636392034,0.9882515865520659,0.9285552553435158,0.8724649410726103,0.8197628186587904,0.7702442209646075,0.7237168439769335,0.68
0.68,0.7274060613122701,0.7781170265203383,0.8323632963252567,0.8903913337659602,0.9524647840018765,1.0188656721609515,1.0898956846954064,1.1658775400669492,1.2471564549890264,1.2471564549890264,1.1658775400669494,1.0898956846954067,1.0188656721609517,0.9524647840018766,0.8903913337659601,0.8323632963252567,0.7781170265203384,0.7274060613122704,0.68
0.68,0.7176894035254024,0.7574677646068352,0.7994508649564698,0.8437609035565822,0.8905268523405558,0.9398848315877173,0.99197850612465,1.0469595034862058,1.104987855253333,1.104987855253333,1.0469595034862058,0.9919785061246501,0.9398848315877172,0.890526852340556,0.8437609035565822,0.79945086495647,0.7574677646068352,0.7176894035254024,0.6800000000000002
0.68,0.7492996548152504,0.8256617245680197,0.9098059488426198,1.0025254167891713,1.1046940422700604,1.2172748008079703,1.3413288059716395,1.4780253107475023,1.628652728163686,1.628652728163686,1.478025310747502,1.3413288059716395,1.2172748008079703,1.10469404227006,1.0025254167891708,0.9098059488426198,0.8256617245680195,0.7492996548152502,0.6799999999999999
0.68,0.7154771771365555,0.7528052808871968,0.7920808783862694,0.8334055748994871,0.8768862766749308,0.922635467507594,0.9707714997329403,1.0214189004022711,1.0747086934319725,1.0747086934319725,1.0214189004022711,0.9707714997329402,0.9226354675075941,0.8768862766749309,0.8334055748994869,0.7920808783862693,0.7528052808871967,0.7154771771365552,0.68
0.68,0.7179227805201326,0.7579604688084682,0.8002310107225273,0.844858929818166,0.8919756941798841,0.9417201037088203,0.9942386990093292,1.0496861930786716,1.1082259270715185,1.1082259270715182,1.0496861930786714,0.9942386990093289,0.9417201037088202,0.8919756941798841,0.8448589298181659,0.8002310107225274,0.7579604688084682,0.7179227805201326,0.6799999999999999
0.68,0.7328897581839477,0.7898932318395959,0.8513303818736151,0.9175460554500022,0.9889119216196869,1.0658285575015813,1.1487276967248228,1.238074652752733,1.3343709306906257,1.3343709306906255,1.2380746527527329,1.1487276967248228,1.0658285575015813,0.9889119216196869,0.9175460554500022,0.8513303818736151,0.7898932318395959,0.7328897581839477,0.6800000000000002
0.68,0.7135885400051845,0.7488361829804864,0.785824880170736,0.8246406307952712,0.8653736819972824,0.9081187386696344,0.9529751836450208,1.0000473087623867,1.049444557346861,1.049444557346861,1.0000473087623867,0.9529751836450208,0.9081187386696344,0.8653736819972823,0.8246406307952712,0.7858248801707359,0.7488361829804862,0.7135885400051843,0.6799999999999999
0.68,0.7577005608048326,0.8442796174175851,0.9407516758726376,1.0482471652746819,1.1680256838098566,1.3014907583193769,1.4502062903836745,1.6159148816270674,1.800558252973094,1.800558252973094,1.6159148816270679,1.4502062903836743,1.3014907583193764,1.1680256838098564,1.0482471652746816,0.9407516758726373,0.8442796174175848,0.7577005608048323,0.6799999999999997
0.68,0.717194833064761,0.756424159668809,0.7977992631173875,0.8414375137215645,0.8874627017470073,0.93600538857448,0.9872032770682218,1.0412016022028354,1.0981535430568001,1.0981535430568001,1.0412016022028354,0.9872032770682218,0.9360053885744801,0.8874627017470073,0.8414375137215646,0.7977992631173875,0.756424159668809,0.717194833064761,0.68
0.68,0.7486764027413413,0.8242887588554633,0.9075375629412253,0.9991940558462943,1.1001073696640216,1.2112123943372035,1.3335384387472125,1.4682187665273052,1.6165010949426353,1.6165010949426357,1.4682187665273057,1.3335384387472127,1.2112123943372037,1.1001073696640213,0.9991940558462944,0.9075375629412256,0.8242887588554633,0.7486764027413412,0.68
0.68,0.7217777198407659,0.7661221718507871,0.8131910504675244,0.8631517385314219,0.9161819025202981,0.9724701243536403,1.0322165720135834,1.0956337113673762,1.1629470617226776,1.1629470617226774,1.0956337113673762,1.0322165720135832,0.9724701243536402,0.9161819025202977,0.8631517385314217,0.8131910504675242,0.7661221718507869,0.7217777198407658,0.6799999999999999
0.68,0.7449472032728042,0.8160975524470185,0.8940435136664515,0.9794341398676678,1.072980475418123,1.1754614769544918,1.287730499723777,1.4107224034387031,1.5454613368175745,1.545461336817574,1.410722403438703,1.2877304997237766,1.175461476954492,1.072980475418123,0.9794341398676676,0.8940435136664512,0.8160975524470188,0.7449472032728043,0.68
0.68,0.7270944856901197,0.7774505751779113,0.8312941560418693,0.8888667600653897,0.9504266467011582,1.0162499615725937,1.08663197520916,1.161888407572269,1.24235684431334,1.24235684431334,1.161888407572269,1.08663197520916,1.0162499615725935,0.9504266467011581,0.8888667600653897,0.8312941560418691,0.7774505751779113,0.7270944856901196,0.6799999999999999
0.68,0.7655117132634693,0.8617767399170176,0.9701473362124757,1.0921458080323578,1.229485895059362,1.3840968440590622,1.5581505094385495,1.7540918617686052,1.9746733328294022,1.9746733328294022,1.754091861768605,1.5581505094385493,1.3840968440590622,1.229485895059362,1.0921458080323578,0.9701473362124756,0.8617767399170176,0.7655117132634695,0.6799999999999999
0.68,0.7284345128974178,0.7803188817354387,0.835898830178841,0.8954375841071255,0.9592171182486977,1.0275394916093454,1.1007282780195793,1.1791300985758906,1.2631162632335484,1.2631162632335484,1.1791300985758906,1.1007282780195793,1.0275394916093454,0.9592171182486978,0.8954375841071256,0.8358988301788411,0.7803188817354386,0.7284345128974178,0.6800000000000002
0.68,0.7342210739588081,0.7927655668312136,0.8559782145240834,0.9242312411076697,0.9979265506358164,1.0774980937350556,1.163414422898119,1.2561814515285639,1.3563454329829945,1.3563454329829947,1.2561814515285639,1.163414422898119,1.0774980937350558,0.9979265506358165,0.9242312411076699,0.8559782145240835,0.7927655668312137,0.7342210739588081,0.6800000000000002
0.68,0.7679696130757674,0.8673195979525647,0.9795222000774431,1.1062401249891154,1.2493511775834993,1.4109760888890504,1.5935099427107116,1.799657667846961,2.032474121831277,2.032474121831277,1.7996576678469607,1.5935099427107116,1.4109760888890506,1.2493511775834991,1.1062401249891154,0.9795222000774431,0.8673195979525649,0.7679696130757674,0.6800000000000002
0.68,0.7393234250558298,0.8038222453474753,0.8739479640681806,0.9501914736992009,1.0330864923443228,1.12321329985135,1.22120279987406,1.3277409363097927,1.443573495028515,1.4435734950285148,1.3277409363097925,1.22120279987406,1.12321329985135,1.0330864923443228,0.950191473699201,0.8739479640681808,0.8038222453474754,0.73932342505583,0.6800000000000003
