0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7151616057393779,0.7521413563584197,0.7910332649357075,0.8319362058010048,0.8749541659020178,0.9201965091688898,0.96777825454852,1.0178203684155467,1.0704500721033936,1.0704500721033936,1.017820368415547,0.9677782545485198,0.9201965091688901,0.874954165902018,0.8319362058010049,0.7910332649357076,0.7521413563584198,0.7151616057393779,0.6800000000000002
0.68,0.7110271956531102,0.7434701072916563,0.7773933315286813,0.8128644124062747,0.8499539758815393,0.8887358704489149,0.9292873141788497,0.9716890484655856,1.016025498790183,1.016025498790183,0.9716890484655856,0.9292873141788497,0.8887358704489149,0.8499539758815392,0.8128644124062747,0.7773933315286812,0.7434701072916561,0.7110271956531101,0.6799999999999999
0.68,0.7160507611640416,0.7540127831817696,0.7939873931245934,0.8360812900022325,0.8804068295604595,0.9270823241776288,0.9762323586604703,1.0279881227820549,1.082487761449536,1.0824877614495363,1.027988122782055,0.9762323586604703,0.9270823241776289,0.8804068295604596,0.8360812900022327,0.7939873931245934,0.7540127831817696,0.7160507611640416,0.68
0.68,0.7073097420341512,0.7357162811417902,0.7652636662128304,0.7959977152016261,0.8279660861750526,0.8612183512139737,0.8958060732826952,0.9317828861856015,0.9692045777349625,0.9692045777349625,0.9317828861856015,0.8958060732826952,0.8612183512139738,0.8279660861750526,0.7959977152016261,0.7652636662128303,0.7357162811417903,0.7073097420341511,0.68
0.68,0.7136670635903561,0.7490009965495316,0.7860843262261097,0.825003665929693,0.8658499172284164,0.9087184822622892,0.9537094865682545,1.0009280129374005,1.0504843468505363,1.0504843468505363,1.0009280129374005,0.9537094865682546,0.9087184822622894,0.8658499172284164,0.8250036659296929,0.7860843262261097,0.7490009965495315,0.713667063590356,0.6799999999999999
0.68,0.7128561848736266,0.7472999122243853,0.7834078888009871,0.8212605276626086,0.8609421272601009,0.902541059170029,0.9461499648996308,0.9918659622009799,1.0397908613538223,1.0397908613538223,0.9918659622009799,0.9461499648996307,0.902541059170029,0.8609421272601009,0.8212605276626086,0.7834078888009871,0.7472999122243852,0.7128561848736265,0.68
0.68,0.7126039597112601,0.746771181464952,0.7825766189855601,0.8200988198037651,0.859420097568668,0.9006267126218682,0.9438090612295271,0.9890618738875415,1.0364844231348547,1.0364844231348547,0.9890618738875417,0.9438090612295273,0.9006267126218683,0.8594200975686682,0.8200988198037653,0.7825766189855603,0.7467711814649524,0.7126039597112607,0.6800000000000005
0.68,0.714758730910321,0.7512941814890187,0.7896971701491169,0.8300631575577274,0.8724924839284929,0.9170906184434164,0.963968421424085,1.0132424199039773,1.065035097286867,1.065035097286867,1.0132424199039773,0.9639684214240852,0.9170906184434165,0.8724924839284929,0.8300631575577274,0.789697170149117,0.7512941814890189,0.7147587309103212,0.6800000000000002
0.68,0.719117912211842,0.76048613479988,0.8042341198872691,0.8504987665042076,0.8994248489812539,0.9511654699865447,1.0058825396245872,1.063747282095851,1.1249407715026316,1.1249407715026316,1.063747282095851,1.0058825396245874,0.9511654699865447,0.8994248489812539,0.8504987665042075,0.8042341198872693,0.76048613479988,0.7191179122118418,0.68
0.68,0.7203540399160109,0.7631028570931142,0.8083885676154045,0.8563617213289323,0.9071818023363607,0.9610177591930668,1.0180485665672907,1.0784638202315464,1.1424643673633073,1.1424643673633073,1.0784638202315464,1.0180485665672907,0.9610177591930668,0.9071818023363607,0.8563617213289322,0.8083885676154045,0.7631028570931143,0.7203540399160108,0.6799999999999999
0.68,0.7152366669044948,0.7522992495362518,0.7912823643427375,0.8322855306658935,0.8754134248034005,0.9207761472350482,0.9684895036964091,1.0186753008173648,1.071461657080214,1.071461657080214,1.0186753008173648,0.9684895036964093,0.9207761472350483,0.8754134248034006,0.8322855306658937,0.7912823643427376,0.7522992495362518,0.7152366669044948,0.6800000000000002
0.68,0.7225804450490929,0.7678272052460959,0.8159072407169486,0.8669979663471031,0.9212879064408063,0.9789773903740365,1.0402792918080455,1.105419814191195,1.1746393254475873,1.174639325447587,1.105419814191195,1.0402792918080455,0.9789773903740365,0.9212879064408063,0.8669979663471032,0.8159072407169488,0.7678272052460958,0.722580445049093,0.6799999999999999
0.68,0.7148564594753093,0.7514996436081978,0.790021139009872,0.8305172269753651,0.8730891241306784,0.9178432354153759,0.9648914200329389,1.0143512710336033,1.0663464092284727,1.0663464092284727,1.0143512710336031,0.9648914200329389,0.9178432354153759,0.8730891241306784,0.8305172269753651,0.7900211390098719,0.7514996436081978,0.7148564594753092,0.6799999999999999
0.68,0.7180871805169761,0.7583076453276768,0.800780880879145,0.8456330661211849,0.8929974473571872,0.9430147340905578,0.9958335170427275,1.0516107095845826,1.11051201389272,1.1105120138927198,1.0516107095845824,0.9958335170427274,0.9430147340905577,0.8929974473571871,0.8456330661211848,0.8007808808791448,0.7583076453276768,0.7180871805169761,0.68
