0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.804419997778871,7.133006316563037,7.461592635347204,7.7901789541313695,8.118765272915535,8.447351591699702,8.775937910483867,9.104524229268034,9.433110548052198,9.761696866836365,9.761696866836365,10.02211833050751,10.282539794178655,10.542961257849798,10.803382721520943,11.063804185192089,11.324225648863234,11.584647112534377,11.845068576205522,12.105490039876667
-0.18037191666443064,0.1441509276778271,0.46867377202008487,0.7931966163623426,1.1177194607046004,1.4422423050468582,1.7667651493891159,2.0912879937313735,2.4158108380736314,2.7403336824158893,2.7403336824158893,3.3596358462045806,3.9789380099932714,4.598240173781963,5.217542337570654,5.836844501359345,6.456146665148037,7.075448828936727,7.694750992725419,8.31405315651411
-3.4755882346735234,-2.7046145257730796,-1.9336408168726362,-1.1626671079721929,-0.39169339907174905,0.37928030982869476,1.1502540187291377,1.9212277276295815,2.6922014365300253,3.463175145430469,3.463175145430469,3.7756714475052635,4.088167749580058,4.400664051654853,4.713160353729647,5.0256566558044415,5.338152957879236,5.65064925995403,5.963145562028824,6.275641864103619
-17.156551951947275,-15.162268295362633,-13.16798463877799,-11.173700982193346,-9.179417325608703,-7.1851336690240615,-5.190850012439418,-3.196566355854774,-1.2022826992701319,0.7920009573145097,0.7920009573145097,1.208510409231113,1.6250198611477162,2.04152931306432,2.458038764980923,2.8745482168975265,3.2910576688141298,3.707567120730733,4.124076572647336,4.54058602456394
-7.715679466582232,-6.562240954110135,-5.408802441638038,-4.25536392916594,-3.1019254166938426,-1.9484869042217454,-0.7950483917496474,0.3583901207224489,1.511828633194547,2.665267145666645,2.665267145666645,2.881911892146359,3.098556638626073,3.315201385105787,3.5318461315855005,3.7484908780652146,3.9651356245449287,4.181780371024642,4.398425117504356,4.61506986398407
-13.641636491900863,-11.808241886704135,-9.974847281507405,-8.141452676310674,-6.308058071113946,-4.4746634659172155,-2.641268860720487,-0.8078742555237586,1.0255203496729717,2.8589149548697015,2.8589149548697015,3.6043480274616284,4.349781100053556,5.095214172645482,5.84064724523741,6.586080317829337,7.331513390421264,8.076946463013192,8.82237953560512,9.567812608197046
0.6076573920143886,0.8970120588778414,1.1863667257412942,1.475721392604747,1.7650760594681998,2.0544307263316526,2.3437853931951054,2.633140060058558,2.922494726922011,3.2118493937854637,3.2118493937854637,3.934641192603711,4.657432991421958,5.380224790240204,6.103016589058452,6.825808387876698,7.548600186694945,8.271391985513192,8.99418378433144,9.716975583149686
-8.956015683599624,-7.753367481116054,-6.550719278632483,-5.348071076148913,-4.145422873665343,-2.9427746711817724,-1.740126468698202,-0.5374782662146309,0.6651699362689385,1.8678181387525086,1.8678181387525086,3.0754856438523768,4.283153148952245,5.490820654052113,6.698488159151982,7.90615566425185,9.113823169351717,10.321490674451585,11.529158179551454,12.736825684651322
-5.207001690783128,-4.495013365466855,-3.783025040150583,-3.071036714834311,-2.3590483895180387,-1.6470600642017663,-0.9350717388854948,-0.22308341356922234,0.4889049117470501,1.2008932370633223,1.2008932370633223,1.829544146131195,2.4581950551990674,3.0868459642669404,3.7154968733348133,4.344147782402686,4.972798691470558,5.601449600538431,6.230100509606304,6.858751418674177
2.391984169376013,2.699377978646629,3.0067717879172453,3.314165597187861,3.621559406458477,3.928953215729093,4.236347024999709,4.543740834270325,4.8511346435409415,5.158528452811558,5.158528452811558,5.8681223929955255,6.577716333179494,7.287310273363463,7.996904213547431,8.706498153731399,9.416092093915367,10.125686034099337,10.835279974283305,11.544873914467273
