0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7094262862380917,0.7401259641258392,0.7721541383502663,0.8055682981958867,0.840428420735658,0.876797078487415,0.9147395517290224,0.9543239456738486,0.9956213127168833,0.9956213127168833,0.9543239456738485,0.9147395517290224,0.8767970784874148,0.8404284207356579,0.8055682981958867,0.7721541383502663,0.7401259641258392,0.7094262862380916,0.68
0.68,0.709365644299168,0.739999437223491,0.7719561434809757,0.8052928927810051,0.8400692819663803,0.876347481555913,0.9141923468880347,0.9536715340641168,0.9948556208987768,0.9948556208987768,0.9536715340641166,0.9141923468880347,0.876347481555913,0.8400692819663803,0.805292892781005,0.7719561434809757,0.739999437223491,0.7093656442991682,0.68
0.68,0.7242402652591906,0.7713587673863275,0.8215427622086414,0.8749916882702273,0.9319179594300241,0.9925478090255945,1.0571221889575368,1.1258977272676214,1.1991477480162087,1.1991477480162087,1.1258977272676214,1.0571221889575366,0.9925478090255944,0.9319179594300241,0.8749916882702272,0.8215427622086413,0.7713587673863276,0.7242402652591906,0.68
0.68,0.7256770875875284,0.7744224050728193,0.8264420521702539,0.8819559727628971,0.941198884845595,1.0044212729343835,1.0718904471382076,1.1438916733708058,1.2207293794813978,1.2207293794813978,1.1438916733708058,1.0718904471382076,1.0044212729343833,0.941198884845595,0.8819559727628971,0.8264420521702539,0.7744224050728195,0.7256770875875284,0.68
0.68,0.7095212492409907,0.7403241222419058,0.7724642589063482,0.8059997146665414,0.840991065350127,0.8775015165996084,0.9155970180420852,0.9553463824155088,0.9968214098666368,0.9968214098666368,0.955346382415509,0.9155970180420853,0.8775015165996084,0.840991065350127,0.8059997146665414,0.7724642589063483,0.7403241222419058,0.7095212492409907,0.68
0.68,0.7161737111067032,0.7542717418828644,0.7943964596576004,0.836655677357368,0.8811629431934099,0.9280378457596022,0.9774063353604774,1.0294010624328178,1.0841617339701388,1.0841617339701386,1.0294010624328176,0.9774063353604775,0.9280378457596024,0.8811629431934099,0.8366556773573679,0.7943964596576004,0.7542717418828643,0.7161737111067034,0.68
0.68,0.720470814828959,0.7633502867945648,0.808781769304117,0.8569171475725652,0.9079173464007549,0.9619528681745559,1.0192043628834946,1.0798632320645611,1.1441322686902757,1.1441322686902757,1.0798632320645611,1.019204362883495,0.961952868174556,0.9079173464007549,0.8569171475725652,0.8087817693041172,0.7633502867945648,0.7204708148289589,0.6800000000000002
0.68,0.72128681513415,0.7650803965975965,0.8115329449756661,0.8608059018499054,0.9130705108735265,0.968508412913055,1.027312277324541,1.0896864715582777,1.1558477714191762,1.1558477714191762,1.089686471558278,1.027312277324541,0.968508412913055,0.9130705108735265,0.8608059018499054,0.8115329449756661,0.7650803965975965,0.7212868151341502,0.6799999999999999
0.68,0.715452846227707,0.7527540811401866,0.7920000733253951,0.8332922156958921,0.8767371874397326,0.9224472296285754,0.9705404351950404,1.0211410540284838,1.0743798139774108,1.0743798139774108,1.0211410540284838,0.9705404351950404,0.9224472296285754,0.8767371874397327,0.833292215695892,0.7920000733253952,0.7527540811401866,0.715452846227707,0.68
0.68,0.7096642226275769,0.7406225130552986,0.7729313235115747,0.8066495688887437,0.841838734173971,0.8785629865666978,0.9168892924870851,0.9568875396888179,0.9986306646989405,0.9986306646989406,0.9568875396888179,0.9168892924870852,0.878562986566698,0.8418387341739711,0.8066495688887438,0.7729313235115748,0.7406225130552986,0.709664222627577,0.68
0.68,0.7101101969940404,0.7415536645219337,0.7743894394048865,0.8086791725969243,0.8444872449379109,0.88188088803208,0.9209303104790288,0.9617088296941853,1.0042930095662441,1.0042930095662441,0.9617088296941854,0.920930310479029,0.8818808880320802,0.8444872449379112,0.8086791725969243,0.7743894394048867,0.7415536645219337,0.7101101969940407,0.6800000000000002
0.68,0.721883036588092,0.7663457625200654,0.8135470678300023,0.8636556290183242,0.9168505118266859,0.9733218111394034,1.0332713302981378,1.0969133022574074,1.164475155158013,1.164475155158013,1.0969133022574076,1.033271330298138,0.9733218111394034,0.916850511826686,0.8636556290183242,0.8135470678300023,0.7663457625200655,0.7218830365880919,0.68
0.68,0.7172792939319264,0.7566023316227688,0.7980811561965129,0.8418339532603091,0.8879853876507011,0.9366669586411218,0.988017374622748,1.0421829483262945,1.0993180137108496,1.0993180137108496,1.0421829483262943,0.9880173746227481,0.9366669586411218,0.8879853876507011,0.841833953260309,0.7980811561965129,0.7566023316227687,0.7172792939319264,0.68
0.68,0.71121492560544,0.7438627505940463,0.7780092512123568,0.8137232231196181,0.8510766199918207,0.8901446984882531,0.9310061698726464,0.9737433585943821,1.018442368149257,1.018442368149257,0.9737433585943821,0.9310061698726464,0.890144698488253,0.8510766199918206,0.8137232231196182,0.7780092512123568,0.7438627505940464,0.7112149256054401,0.6800000000000002
0.68,0.7200909197192206,0.7625454892089306,0.8075030627238261,0.8551112104601284,0.905526202944779,0.9589135239828814,1.0154484138471058,1.075316444492038,1.138714128681579,1.138714128681579,1.075316444492038,1.0154484138471054,0.9589135239828813,0.9055262029447789,0.8551112104601283,0.8075030627238259,0.7625454892089306,0.7200909197192203,0.6799999999999999
0.68,0.7521679752559477,0.8319950926479881,0.9202942121469438,1.0179644620446093,1.1260003945567703,1.2455021131046529,1.3776864743984283,1.5238994793908391,1.6856299792750005,1.6856299792750005,1.5238994793908394,1.3776864743984283,1.2455021131046529,1.1260003945567703,1.017964462044609,0.9202942121469438,0.831995092647988,0.7521679752559476,0.68
0.68,0.718766377112713,0.7597428012760804,0.8030552658980473,0.848836947192391,0.8972286136660149,0.9483790589508581,1.0024455593112829,1.0595943572336735,1.1200011725851782,1.1200011725851782,1.0595943572336735,1.0024455593112827,0.9483790589508581,0.8972286136660148,0.848836947192391,0.8030552658980472,0.7597428012760804,0.718766377112713,0.68
0.68,0.7121896698526932,0.7459031262424822,0.781212501795184,0.8181933437328065,0.8569247755128507,0.8974896661192504,0.9399748073671658,0.9844710996009859,1.0310737461828587,1.0310737461828587,0.984471099600986,0.9399748073671657,0.8974896661192504,0.8569247755128507,0.8181933437328066,0.781212501795184,0.7459031262424822,0.712189669852693,0.68
0.68,0.7527960715730544,0.8333851843762106,0.9226016072141129,1.0213689199084857,1.1307095743145905,1.2517554788736238,1.3857597162736932,1.534109515522098,1.698340612717466,1.6983406127174658,1.5341095155220978,1.3857597162736932,1.2517554788736236,1.1307095743145903,1.0213689199084857,0.9226016072141128,0.8333851843762103,0.7527960715730542,0.6799999999999999
