0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096822650007445,0.740660172436157,0.7729902776034321,0.8067316044605262,0.841945753384163,0.8786970136315161,0.9170524807108886,0.9570821788756689,0.9988591889651945,0.9988591889651945,0.9570821788756689,0.9170524807108886,0.8786970136315161,0.841945753384163,0.8067316044605262,0.7729902776034321,0.740660172436157,0.7096822650007444,0.68
0.68,0.7080700431427073,0.7372988029354635,0.7677341105935,0.799425771779511,0.8324256481078092,0.8667877420129302,0.9025682851215664,0.9398258302724511,0.978621347334772,0.9786213473347721,0.9398258302724511,0.9025682851215664,0.8667877420129302,0.8324256481078093,0.799425771779511,0.7677341105935,0.7372988029354636,0.7080700431427072,0.68
0.68,0.7185282677473784,0.7592395169883063,0.8022574337455354,0.847712711995054,0.895743450731233,0.9464955735293706,1.0001232718803237,1.0567894736441314,1.1166663380458552,1.1166663380458552,1.0567894736441314,1.0001232718803237,0.9464955735293706,0.8957434507312331,0.847712711995054,0.8022574337455354,0.7592395169883064,0.7185282677473784,0.68
0.68,0.7120548682642249,0.7456207873805628,0.7807689875490211,0.8175740567264861,0.856114098909744,0.8964708998798874,0.93873010075983,0.9829813797532401,1.029318642450558,1.029318642450558,0.9829813797532402,0.9387301007598299,0.8964708998798873,0.856114098909744,0.817574056726486,0.780768987549021,0.7456207873805626,0.7120548682642248,0.6799999999999999
0.68,0.7224779002685683,0.7676092887889402,0.8155599223395332,0.8665059121103861,0.920634370517371,0.9781440984212724,1.0392463152757245,1.1041654348856647,1.1731398896254788,1.1731398896254788,1.1041654348856649,1.0392463152757245,0.9781440984212726,0.920634370517371,0.8665059121103861,0.8155599223395332,0.7676092887889402,0.7224779002685684,0.68
0.68,0.7137574834008071,0.749190801633314,0.7863831487659229,0.8254218488999525,0.8663985611983402,0.9094094950926582,0.9545556361737272,1.0019429832962001,1.0516827974538128,1.0516827974538128,1.0019429832962,0.9545556361737272,0.9094094950926582,0.8663985611983404,0.8254218488999525,0.7863831487659229,0.7491908016333141,0.7137574834008072,0.68
0.68,0.7345211850045277,0.793413781206552,0.8570282805452346,0.9257432767771743,0.9999677186299182,1.0801433436092962,1.1667473069450778,1.2602950213207937,1.3613432242880232,1.3613432242880232,1.2602950213207937,1.1667473069450778,1.0801433436092964,0.9999677186299182,0.9257432767771744,0.8570282805452347,0.7934137812065521,0.7345211850045276,0.6800000000000002
0.68,0.7180180973498399,0.7581617472380647,0.8005497871107433,0.8453076984927577,0.8925679784513851,0.9424705318280242,0.9951630853991905,1.0508016251928278,1.1095508582545202,1.1095508582545202,1.0508016251928278,0.9951630853991905,0.9424705318280241,0.8925679784513851,0.8453076984927577,0.8005497871107432,0.7581617472380647,0.7180180973498398,0.6799999999999999
0.68,0.718868627580671,0.7599589760584078,0.8033980384363524,0.8493200666055054,0.8978669862609173,0.9491888355343805,1.0034442286992575,1.0608008463805592,1.1214359537853038,1.1214359537853038,1.0608008463805592,1.0034442286992575,0.9491888355343804,0.8978669862609171,0.8493200666055054,0.8033980384363524,0.7599589760584079,0.7188686275806708,0.68
0.68,0.7462353272435018,0.8189222994503181,0.8986893384078075,0.9862260772602888,1.0822893227947157,1.187709598482151,1.3033983248434944,1.4303556992179662,1.5696793430595983,1.5696793430595983,1.4303556992179662,1.3033983248434942,1.187709598482151,1.0822893227947157,0.9862260772602885,0.8986893384078075,0.818922299450318,0.7462353272435016,0.68
