0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052359627978096,0.7314084753284612,0.7585522945540374,0.7867034673269179,0.815899378259815,0.8461787993723454,0.8775819415800745,0.9101505080944045,0.9439277498042249,0.9439277498042249,0.9101505080944043,0.8775819415800744,0.8461787993723454,0.8158993782598148,0.7867034673269179,0.7585522945540372,0.7314084753284612,0.7052359627978096,0.6799999999999999
0.68,0.7100539108706111,0.7414361122686025,0.7742053105544452,0.8084228067293822,0.8441526111105794,0.8814615630745659,0.9204194560929668,0.9610991682944292,1.0035767987969868,1.0035767987969868,0.9610991682944291,0.9204194560929668,0.881461563074566,0.8441526111105794,0.8084228067293822,0.7742053105544453,0.7414361122686027,0.7100539108706112,0.6800000000000002
0.68,0.7237695229807781,0.7703563564644458,0.8199418421227679,0.8727189940370238,0.9288932500153547,0.9886832712701148,1.0523217935680091,1.1200565331661687,1.1921511510605618,1.1921511510605618,1.1200565331661687,1.0523217935680091,0.9886832712701146,0.9288932500153546,0.8727189940370238,0.8199418421227679,0.7703563564644457,0.723769522980778,0.68
0.68,0.7064337420421538,0.7338950469054121,0.762423859193518,0.7920616762827897,0.8228516086832824,0.8548384427463783,0.8880687058100168,0.9225907338763275,0.9584547419201042,0.9584547419201043,0.9225907338763276,0.8880687058100168,0.8548384427463783,0.8228516086832826,0.7920616762827898,0.762423859193518,0.7338950469054122,0.7064337420421538,0.68
0.68,0.7094258107592623,0.7401249720168185,0.7721525857885406,0.8055661385336709,0.8404256043374376,0.87679355255872,0.9147352601359761,0.9543188287530137,0.9956153070749063,0.9956153070749063,0.9543188287530138,0.914735260135976,0.87679355255872,0.8404256043374377,0.8055661385336709,0.7721525857885406,0.7401249720168185,0.7094258107592623,0.68
0.68,0.7071035575824356,0.735287413449613,0.7645946263173654,0.7950699711432677,0.8267600075328957,0.8597131508726348,0.8939797462977136,0.9296121456084655,0.9666647872523338,0.966664787252334,0.9296121456084655,0.8939797462977137,0.8597131508726349,0.8267600075328957,0.7950699711432677,0.7645946263173654,0.7352874134496131,0.7071035575824357,0.6800000000000002
0.68,0.7123691881696285,0.7462792062550817,0.7818034004526576,0.8190186083657568,0.8580053252019604,0.8988478778813802,0.9416346074328706,0.9864580600726189,1.033415187378409,1.033415187378409,0.9864580600726189,0.9416346074328708,0.8988478778813802,0.8580053252019604,0.8190186083657568,0.7818034004526576,0.7462792062550817,0.7123691881696285,0.68
0.68,0.7155621486325291,0.752984100817061,0.7923631192158663,0.8338015530636441,0.8774071041814129,0.9232931069022015,0.971578822636092,1.0223897498402128,1.0758579501993184,1.0758579501993184,1.0223897498402128,0.971578822636092,0.9232931069022015,0.8774071041814128,0.833801553063644,0.7923631192158662,0.752984100817061,0.715562148632529,0.6800000000000002
0.68,0.713298670226588,0.7482279308044391,0.7848676295135262,0.8233015241704301,0.8636174740974863,0.9059076409679143,0.9502686994860565,0.9968020583843429,1.0456140922421726,1.0456140922421726,0.996802058384343,0.9502686994860565,0.9059076409679143,0.8636174740974863,0.8233015241704301,0.7848676295135262,0.7482279308044391,0.7132986702265879,0.68
0.68,0.7121599268841994,0.7458408256760414,0.7811146292363244,0.818056672419293,0.8567458529665517,0.8972648000102947,0.9397000505457312,0.9841422342495976,1.0306862670394794,1.0306862670394794,0.9841422342495976,0.9397000505457311,0.8972648000102946,0.8567458529665517,0.8180566724192929,0.7811146292363242,0.7458408256760414,0.7121599268841995,0.68
0.68,0.7478988580485537,0.822577502750486,0.9047129043581168,0.9950496294576849,1.0944065905485867,1.203684469576616,1.3238738827163676,1.4560643604174646,1.6014542241197345,1.6014542241197343,1.4560643604174646,1.3238738827163674,1.2036844695766156,1.0944065905485865,0.9950496294576846,0.9047129043581162,0.8225775027504857,0.7478988580485532,0.6799999999999997
