0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7052151984742518,0.7313654061162917,0.7584852941639743,0.7866108195053654,0.815779272352162,0.8460293256808978,0.8774010865074879,0.9099361490630917,0.9436776499418009,0.9436776499418009,0.9099361490630917,0.877401086507488,0.846029325680898,0.8157792723521619,0.7866108195053653,0.7584852941639743,0.7313654061162917,0.7052151984742518,0.68
0.68,0.7045945166659764,0.7300785778172952,0.7564843568608242,0.7838451908643005,0.8121956226440907,0.8415714443751982,0.872009742778574,0.9035489459427817,0.9362288718391274,0.9362288718391275,0.9035489459427819,0.872009742778574,0.8415714443751983,0.8121956226440908,0.7838451908643006,0.7564843568608243,0.7300785778172952,0.7045945166659764,0.68
0.68,0.7149752181431565,0.7517493567041972,0.7904149416155307,0.8310692578017269,0.8738145939542069,0.9187584998957099,0.9660140571820799,1.0157001636222251,1.0679418324321177,1.0679418324321177,1.0157001636222251,0.9660140571820799,0.9187584998957099,0.873814593954207,0.8310692578017268,0.7904149416155306,0.7517493567041972,0.7149752181431565,0.68
0.68,0.7177323525766346,0.75755842637528,0.7995943993773279,0.8439628961355745,0.8907933454864349,0.9402223581111614,0.9923941250474629,1.047460838314039,1.1055831348750427,1.1055831348750425,1.047460838314039,0.9923941250474629,0.9402223581111614,0.8907933454864349,0.8439628961355745,0.799594399377328,0.7575584263752801,0.7177323525766346,0.6800000000000002
0.68,0.715347259509041,0.7525319142457281,0.7916494743364325,0.8328004146446173,0.8760904328441469,0.9216307209075733,0.9695382507067267,1.0199360744591857,1.0729536407923348,1.0729536407923348,1.0199360744591859,0.9695382507067268,0.9216307209075733,0.876090432844147,0.8328004146446173,0.7916494743364325,0.7525319142457282,0.7153472595090409,0.68
0.68,0.7681421439440177,0.8677093430925177,0.9801825222402084,1.1072345648383064,1.2507551948291442,1.4128790836840828,1.5960176006981626,1.8028946787833435,2.036587329214557,2.036587329214557,1.8028946787833435,1.5960176006981626,1.412879083684083,1.2507551948291444,1.1072345648383062,0.9801825222402083,0.8677093430925176,0.7681421439440176,0.6799999999999999
0.68,0.7208101852981311,0.7640695929845971,0.8099252130880809,0.8585328572406583,0.9100576881061365,0.9646747805820189,1.0225697166819985,1.083939216120307,1.1489918047405725,1.1489918047405725,1.0839392161203067,1.0225697166819985,0.9646747805820189,0.9100576881061366,0.8585328572406585,0.8099252130880809,0.764069592984597,0.720810185298131,0.6799999999999998
0.68,0.7144226412432542,0.7505878092955696,0.7885837135322481,0.8285030286222387,0.8704431205681398,0.9145062841886921,0.9607999926229991,1.0094371594650322,1.0605364141677887,1.0605364141677887,1.0094371594650324,0.9607999926229991,0.9145062841886922,0.8704431205681399,0.8285030286222387,0.7885837135322481,0.7505878092955697,0.7144226412432542,0.68
0.68,0.7178592287222038,0.7578262827377017,0.8000185159286785,0.8445598158941809,0.8915809677170046,0.9412200379834189,0.9936227801833243,1.0489430626811953,1.1073433205144545,1.1073433205144545,1.0489430626811953,0.9936227801833243,0.9412200379834189,0.8915809677170046,0.844559815894181,0.8000185159286785,0.7578262827377017,0.7178592287222038,0.6800000000000002
0.68,0.7946661068832405,0.9286679726896556,1.0852661212418238,1.2682708874992865,1.4821351303564856,1.7320625792871656,2.024134451118053,2.3654574177620997,2.7643365252516037,2.764336525251604,2.3654574177620997,2.024134451118053,1.7320625792871658,1.4821351303564858,1.2682708874992867,1.085266121241824,0.9286679726896557,0.7946661068832408,0.6800000000000003
0.68,0.7270031729026168,0.7772553138389297,0.83098099899459,0.8884203277806664,0.949829995834893,1.0154844421912448,1.085677075744528,1.160721586491039,1.2409533474052126,1.2409533474052126,1.160721586491039,1.085677075744528,1.015484442191245,0.949829995834893,0.8884203277806664,0.8309809989945899,0.7772553138389298,0.7270031729026168,0.6800000000000002
0.68,0.7238037147246312,0.7704291433076108,0.8200580527325939,0.8728839189083808,0.9291126809254114,0.988963543899373,1.0526698335317677,1.1204799057189008,1.1926581147553603,1.1926581147553603,1.120479905718901,1.0526698335317677,0.9889635438993732,0.9291126809254114,0.8728839189083809,0.8200580527325938,0.7704291433076108,0.7238037147246313,0.68
0.68,0.7253678198516195,0.7737624618768991,0.8253858677274531,0.8804534520732349,0.939195001487051,1.001855633300295,1.0686968184310273,1.1399974724524649,1.2160551194547073,1.2160551194547073,1.1399974724524649,1.0686968184310273,1.001855633300295,0.939195001487051,0.880453452073235,0.8253858677274531,0.7737624618768992,0.7253678198516196,0.6800000000000002
0.68,0.7197351075026233,0.7617920955467832,0.8063066408573715,0.8534223482905284,0.9032912141059185,0.9560741163098504,1.0119413336510965,1.0710730949437057,1.1336601604889345,1.1336601604889345,1.0710730949437057,1.0119413336510967,0.9560741163098505,0.9032912141059186,0.8534223482905284,0.8063066408573716,0.7617920955467834,0.7197351075026233,0.6800000000000002
0.68,0.7205866984122292,0.7635958675421132,0.80917209575499,0.8574686013638124,0.9086477477189726,0.9628815890419452,1.0203524488377296,1.0812535328306068,1.145789578483773,1.145789578483773,1.0812535328306065,1.0203524488377296,0.9628815890419451,0.9086477477189727,0.8574686013638123,0.8091720957549899,0.7635958675421132,0.7205866984122292,0.68
0.68,0.7277448474946328,0.7788420044926266,0.8335268467380891,0.8920512764148422,0.9546848825175172,1.0217161826957968,1.0934539522922806,1.1702286466961016,1.2523939235642716,1.2523939235642716,1.1702286466961014,1.0934539522922806,1.0217161826957968,0.954684882517517,0.892051276414842,0.833526846738089,0.7788420044926265,0.7277448474946326,0.68
0.68,0.722878371713515,0.76846050042821,0.8169168754054373,0.8684287363505513,0.9231887512975175,0.9814017372385039,1.043285426193801,1.1090712795873754,1.179005353974039,1.179005353974039,1.1090712795873756,1.043285426193801,0.9814017372385039,0.9231887512975177,0.8684287363505514,0.8169168754054372,0.7684605004282099,0.7228783717135151,0.68
0.68,0.721017429052354,0.7645090191136269,0.8106240109538885,0.859520647508941,0.9113667168886929,0.9663401281396615,1.024629521737325,1.0864349169032192,1.1519683979680395,1.1519683979680395,1.0864349169032192,1.0246295217373251,0.9663401281396616,0.911366716888693,0.8595206475089412,0.8106240109538886,0.7645090191136271,0.7210174290523542,0.6800000000000003
0.68,0.7785473294780192,0.8913763885843463,1.0205569219001527,1.1684586266553991,1.3377946226295805,1.5316712218210506,1.7536449108634027,2.007787591478561,2.298761275742261,2.298761275742261,2.0077875914785603,1.7536449108634027,1.5316712218210506,1.3377946226295805,1.1684586266553991,1.0205569219001527,0.8913763885843462,0.7785473294780192,0.68
0.68,0.7250978719196198,0.7731866527387667,0.8244647007316673,0.879143529372615,0.9374486797940983,0.9996206511067025,1.0659158924181982,1.136607860643732,1.2119881484704145,1.2119881484704145,1.1366078606437322,1.0659158924181982,0.9996206511067026,0.9374486797940981,0.8791435293726148,0.8244647007316672,0.7731866527387666,0.7250978719196197,0.68
0.68,0.7237807092281187,0.7703801691922917,0.8199798606371691,0.8727729486540353,0.9289650349587266,0.9887749586037516,1.0524356482429809,1.1201950292680285,1.192316989349157,1.192316989349157,1.1201950292680285,1.0524356482429809,0.9887749586037515,0.9289650349587265,0.8727729486540352,0.8199798606371692,0.7703801691922918,0.7237807092281187,0.6799999999999999
0.68,0.7252036948155394,0.7734123514325144,0.8248257277571084,0.8796568608064281,0.9381329494509706,1.0004962958382992,1.0670053093988165,1.1379355775938522,1.213581007842818,1.213581007842818,1.1379355775938522,1.0670053093988168,1.0004962958382992,0.9381329494509707,0.879656860806428,0.8248257277571085,0.7734123514325144,0.7252036948155393,0.68
