0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7271978922805654,0.7776717272607305,0.8316488837502792,0.8893725226186586,0.9511026822066734,1.017117449769243,1.0877142142264373,1.163211005866289,1.2439479290345905,1.2439479290345905,1.1632110058662888,1.087714214226437,1.017117449769243,0.9511026822066734,0.8893725226186586,0.8316488837502791,0.7776717272607303,0.7271978922805653,0.68
0.68,0.7082883810499817,0.7377535746035353,0.7684445367202571,0.8004122600592561,0.8337098586028343,0.8683926559047215,0.9045182770094837,0.9421467441958326,0.981340576702908,0.981340576702908,0.9421467441958326,0.904518277009484,0.8683926559047215,0.8337098586028344,0.8004122600592561,0.7684445367202573,0.7377535746035353,0.7082883810499818,0.68
0.68,0.7294290705087543,0.782451130740096,0.839327354432753,0.9003378999947864,0.9657832904955894,1.0359858939692412,1.1112915113208301,1.1920710796573852,1.2787224994336084,1.2787224994336084,1.1920710796573852,1.1112915113208301,1.0359858939692412,0.9657832904955894,0.9003378999947864,0.8393273544327531,0.7824511307400961,0.7294290705087544,0.68
0.68,0.7077343477796727,0.7365998632751746,0.7666426820730173,0.7979108214367733,0.8304542570527907,0.8643250029060433,0.8995771944137828,0.9362671749498622,0.9744535858980257,0.9744535858980257,0.9362671749498622,0.8995771944137826,0.8643250029060432,0.8304542570527905,0.7979108214367733,0.7666426820730172,0.7365998632751745,0.7077343477796727,0.68
0.68,0.7287314026634987,0.7809550841586914,0.8369213145531674,0.896898299225454,0.9611734641780462,1.0300548334608848,1.1038725053062748,1.1829802340492823,1.2677571254145992,1.2677571254145992,1.1829802340492825,1.103872505306275,1.0300548334608846,0.9611734641780462,0.896898299225454,0.8369213145531673,0.7809550841586914,0.7287314026634986,0.68
0.68,0.7103686409769567,0.7420935383580126,0.7752352622370037,0.8098570877539928,0.8460251159019997,0.8838083997289351,0.9232790761756803,0.9645125038020267,1.007587406663423,1.007587406663423,0.9645125038020268,0.9232790761756804,0.8838083997289351,0.8460251159019997,0.8098570877539928,0.7752352622370038,0.7420935383580127,0.710368640976957,0.6800000000000002
0.68,0.7678899977160262,0.8671397773416449,0.9792175906505162,1.1057814609531138,1.2487037110672212,1.410098661528532,1.5923539087948764,1.7981656461582394,2.0305785498845395,2.0305785498845395,1.7981656461582392,1.5923539087948761,1.410098661528532,1.2487037110672214,1.1057814609531136,0.979217590650516,0.8671397773416446,0.767889997716026,0.6799999999999999
0.68,0.7170648662393504,0.7561500329336137,0.7973656209153265,0.8408277533904487,0.8866588831106696,0.9349881373789473,0.9859516818603147,1.0396931042229838,1.0963638186906306,1.0963638186906306,1.039693104222984,0.9859516818603148,0.9349881373789473,0.8866588831106698,0.8408277533904487,0.7973656209153265,0.7561500329336137,0.7170648662393504,0.6799999999999999
0.68,0.7114938750540668,0.744446373881547,0.778925051945486,0.8150005935079176,0.852746956538695,0.8922415243357028,0.9335652641672891,0.9768028932621442,1.022043052486922,1.022043052486922,0.9768028932621442,0.9335652641672892,0.892241524335703,0.8527469565386951,0.8150005935079179,0.7789250519454861,0.7444463738815472,0.711493875054067,0.6800000000000002
0.68,0.7682581758051248,0.8679715068991442,0.9806267743252377,1.1079037305717219,1.2517001456128285,1.4141601037110598,1.5977059729021246,1.8050745238452033,2.0393577365906173,2.0393577365906173,1.8050745238452028,1.5977059729021243,1.4141601037110596,1.2517001456128283,1.1079037305717219,0.9806267743252377,0.867971506899144,0.7682581758051247,0.68
0.68,0.7080279681646273,0.7372111819166627,0.767597257706909,0.7992357746220039,0.8321783552795582,0.8664787500575984,0.9021929247957462,0.9393791521112275,0.9780981064787101,0.97809810647871,0.9393791521112275,0.9021929247957462,0.8664787500575983,0.8321783552795581,0.7992357746220039,0.767597257706909,0.7372111819166626,0.7080279681646274,0.68
