0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7075010408468034,0.7361142982342797,0.7658847532102456,0.7968592059778616,0.8290863494671976,0.8626168458822336,0.8975034063436277,0.933800873752453,0.971566309005169,0.971566309005169,0.9338008737524531,0.8975034063436277,0.8626168458822335,0.8290863494671976,0.7968592059778615,0.7658847532102456,0.7361142982342795,0.7075010408468034,0.68
0.68,0.7118771806154072,0.7452487062955014,0.780184629257237,0.8167582856398802,0.855046449449399,0.8951294937194887,0.9370915592275387,0.9810207311197002,1.02700922381582,1.02700922381582,0.9810207311197002,0.9370915592275388,0.8951294937194887,0.8550464494493989,0.8167582856398803,0.7801846292572371,0.7452487062955016,0.7118771806154072,0.68
0.68,0.7114390164423525,0.7443315795830323,0.7787448924787279,0.8147492652420174,0.8524182586925151,0.8918288346495672,0.933061513173555,0.9762005370770693,1.0213340440420682,1.0213340440420682,0.9762005370770693,0.9330615131735551,0.8918288346495669,0.8524182586925149,0.8147492652420173,0.778744892478728,0.7443315795830322,0.7114390164423524,0.6799999999999999
0.68,0.7093573896874659,0.7399822151532577,0.7719291949356818,0.805255409916356,0.8400204053087892,0.8762862970500731,0.9141178827857869,0.9535827576464098,0.9947514350221066,0.9947514350221066,0.9535827576464098,0.9141178827857869,0.8762862970500731,0.8400204053087891,0.805255409916356,0.7719291949356817,0.7399822151532576,0.7093573896874658,0.6799999999999999
0.68,0.7192820049600186,0.760833239204859,0.8047847907874948,0.8512753204102327,0.9004514988789034,0.9524684698277524,1.0074903391748626,1.065690692852271,1.1272531444441365,1.1272531444441365,1.065690692852271,1.0074903391748626,0.9524684698277524,0.9004514988789035,0.8512753204102327,0.8047847907874949,0.760833239204859,0.7192820049600186,0.6800000000000002
0.68,0.7391372665726236,0.8034174982888964,0.8732879611792213,0.9492348184658661,1.0317865133182658,1.1215174457949424,1.2190519695564475,1.3250687361587141,1.4403054171546954,1.4403054171546954,1.3250687361587141,1.2190519695564475,1.1215174457949424,1.0317865133182658,0.9492348184658662,0.8732879611792211,0.8034174982888963,0.7391372665726236,0.68
0.68,0.7177558305974594,0.7576079887597774,0.7996728694699186,0.8440733303421104,0.890939050448331,0.9404069090680197,0.9926213854672146,1.0477349808747374,1.1059086638878826,1.1059086638878826,1.0477349808747372,0.9926213854672146,0.9404069090680198,0.890939050448331,0.8440733303421104,0.7996728694699187,0.7576079887597775,0.7177558305974594,0.68
0.68,0.7525706398182427,0.8328861292888812,0.9217730106098131,1.0201460358261982,1.129017580720244,1.2495080633657036,1.3828574745664426,1.5304381388410395,1.693768837279179,1.693768837279179,1.5304381388410397,1.3828574745664428,1.2495080633657036,1.1290175807202438,1.0201460358261982,0.9217730106098129,0.8328861292888812,0.7525706398182427,0.68
0.68,0.7163472121865334,0.7546372476579678,0.7949739537822116,0.8374667287541078,0.8822308182970304,0.9293876282237085,0.9790650537039821,1.031397826132509,1.086527878537167,1.086527878537167,1.031397826132509,0.9790650537039821,0.9293876282237086,0.8822308182970304,0.8374667287541077,0.7949739537822116,0.7546372476579679,0.7163472121865333,0.68
0.68,0.7243412917126413,0.7715739807057905,0.8218866085827894,0.8754800113267346,0.9325681209897126,0.9933788196584105,1.0581548491049293,1.1271547797539108,1.2006540428338606,1.2006540428338606,1.1271547797539108,1.058154849104929,0.9933788196584104,0.9325681209897125,0.8754800113267346,0.8218866085827893,0.7715739807057904,0.7243412917126411,0.68
