0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.2429187863643465,-6.408623416434336,-5.574328046504325,-4.740032676574315,-3.9057373066443044,-3.0714419367142938,-2.2371465667842836,-1.4028511968542725,-0.5685558269242623,0.26573954300574804,0.26573954300574804,0.3805462500277482,0.49535295704974835,0.6101596640717486,0.7249663710937487,0.8397730781157489,0.9545797851377491,1.0693864921597493,1.1841931991817494,1.2989999062037496
-5.226281935267467,-4.275737343235928,-3.3251927512043897,-2.374648159172851,-1.4241035671413123,-0.4735589751097731,0.4769856169217652,1.4275302089533035,2.3780748009848427,3.3286193930163814,3.3286193930163814,4.5668506359908605,5.80508187896534,7.0433131219398195,8.281544364914298,9.519775607888779,10.758006850863257,11.996238093837738,13.234469336812216,14.472700579786695
0.3369891099733149,0.7633989251799891,1.1898087403866633,1.6162185555933375,2.0426283708000117,2.469038186006686,2.89544800121336,3.3218578164200343,3.7482676316267085,4.174677446833383,4.174677446833383,4.816371067140729,5.458064687448076,6.099758307755422,6.741451928062768,7.383145548370114,8.02483916867746,8.666532788984807,9.308226409292153,9.949920029599499
-5.52508630169388,-4.118713132959391,-2.712339964224901,-1.305966795490412,0.10040637324407786,1.5067795419785677,2.9131527107130557,4.3195258794475455,5.725899048182035,7.132272216916525,7.132272216916525,7.757813824967727,8.383355433018929,9.008897041070131,9.634438649121332,10.259980257172534,10.885521865223737,11.511063473274938,12.136605081326142,12.762146689377342
-2.093962293176847,-1.8436105099509998,-1.5932587267251526,-1.3429069434993055,-1.0925551602734582,-0.842203377047611,-0.5918515938217639,-0.3414998105959166,-0.09114802737006933,0.15920375585577767,0.15920375585577767,0.8711288418225571,1.5830539277893365,2.294979013756116,3.0069040997228953,3.7188291856896747,4.430754271656454,5.1426793576232335,5.854604443590013,6.566529529556792
-2.2974126344374013,-1.7644723419316328,-1.2315320494258641,-0.6985917569200955,-0.165651464414327,0.3672888280914415,0.9002291205972104,1.4331694131029789,1.9661097056087473,2.4990499981145162,2.4990499981145162,2.6635411083641696,2.828032218613823,2.9925233288634763,3.15701443911313,3.321505549362783,3.4859966596124368,3.65048776986209,3.8149788801117435,3.979469990361397
9.229738586776534,9.41952809541131,9.609317604046087,9.799107112680865,9.988896621315641,10.178686129950417,10.368475638585194,10.55826514721997,10.748054655854748,10.937844164489524,10.937844164489524,11.68263696440876,12.427429764327993,13.172222564247228,13.917015364166463,14.661808164085699,15.406600964004932,16.15139376392417,16.8961865638434,17.640979363762636
-0.906824644900688,-0.6349949538969653,-0.36316526289324247,-0.09133557188951968,0.1804941191142031,0.4523238101179259,0.7241535011216487,0.9959831921253715,1.2678128831290942,1.5396425741328168,1.5396425741328168,2.787701948516603,4.035761322900389,5.283820697284175,6.531880071667961,7.779939446051746,9.027998820435533,10.276058194819319,11.524117569203105,12.77217694358689
-1.7789919272922328,-1.072749504444511,-0.36650708159678924,0.3397353412509325,1.0459777640986543,1.752220186946376,2.458462609794098,3.1647050326418196,3.8709474554895413,4.577189878337263,4.577189878337263,5.545093791482655,6.512997704628047,7.480901617773438,8.448805530918829,9.416709444064221,10.384613357209613,11.352517270355005,12.320421183500397,13.288325096645789
-6.240378021468066,-5.271221303854111,-4.3020645862401565,-3.3329078686262013,-2.3637511510122464,-1.3945944333982911,-0.4254377157843363,0.5437190018296185,1.5128757194435734,2.482032437057528,2.482032437057528,3.5650090862595922,4.647985735461656,5.73096238466372,6.813939033865784,7.896915683067848,8.979892332269912,10.062868981471976,11.14584563067404,12.228822279876104
-6.117659107002929,-5.329095826038895,-4.54053254507486,-3.751969264110825,-2.9634059831467905,-2.174842702182756,-1.3862794212187213,-0.5977161402546862,0.19084714070934794,0.979410421673383,0.979410421673383,1.935828431516644,2.892246441359905,3.8486644512031662,4.805082461046427,5.761500470889689,6.7179184807329495,7.67433649057621,8.63075450041947,9.587172510262732
-6.115440603982709,-5.375163178874725,-4.634885753766742,-3.8946083286587583,-3.154330903550775,-2.4140534784427916,-1.6737760533348078,-0.9334986282268245,-0.19322120311884117,0.5470562219891419,0.5470562219891419,1.3097363272439355,2.072416432498729,2.8350965377535227,3.5977766430083165,4.36045674826311,5.123136853517903,5.885816958772697,6.648497064027491,7.4111771692822845
-6.302987702303543,-5.101011986473376,-3.8990362706432076,-2.6970605548130395,-1.495084838982872,-0.2931091231527043,0.9088665926774642,2.1108423085076318,3.3128180243377994,4.514793740167967,4.514793740167967,5.5667784425165445,6.618763144865122,7.6707478472137,8.722732549562277,9.774717251910854,10.826701954259432,11.87868665660801,12.930671358956587,13.982656061305164
-4.845153616682199,-4.210249391936223,-3.575345167190246,-2.94044094244427,-2.3055367176982933,-1.6706324929523166,-1.0357282682063405,-0.4008240434603634,0.2340801812856128,0.8689844060315893,0.8689844060315893,1.2538091136074816,1.6386338211833742,2.0234585287592664,2.408283236335159,2.793107943911051,3.1779326514869437,3.5627573590628363,3.9475820666387285,4.332406774214621
3.55496421562496,3.8004641897685714,4.045964163912183,4.291464138055795,4.5369641121994055,4.782464086343017,5.027964060486629,5.273464034630241,5.518964008773851,5.764463982917463,5.764463982917463,6.3113586974475195,6.858253411977575,7.4051481265076315,7.952042841037688,8.498937555567743,9.0458322700978,9.592726984627856,10.139621699157912,10.686516413687968
7.211458124372578,7.432718279548871,7.653978434725163,7.875238589901455,8.096498745077747,8.31775890025404,8.539019055430332,8.760279210606624,8.981539365782917,9.202799520959209,9.202799520959209,9.736291972657787,10.269784424356363,10.803276876054941,11.336769327753519,11.870261779452097,12.403754231150673,12.937246682849251,13.470739134547827,14.004231586246405
-2.2468766450427413,-1.9244712667195836,-1.6020658883964258,-1.279660510073268,-0.9572551317501103,-0.6348497534269526,-0.31244437510379486,0.009961003219363107,0.33236638154252063,0.6547717598656783,0.6547717598656783,1.6906044242031388,2.7264370885405995,3.76226975287806,4.798102417215521,5.833935081552982,6.869767745890442,7.905600410227903,8.941433074565364,9.977265738902824
0.10344954730732336,0.6609543490136836,1.2184591507200437,1.775963952426404,2.333468754132764,2.8909735558391243,3.4484783575454845,4.005983159251844,4.563487960958205,5.1209927626645655,5.1209927626645655,6.043839035412545,6.966685308160524,7.889531580908503,8.812377853656482,9.73522412640446,10.658070399152441,11.58091667190042,12.5037629446484,13.42660921739638
5.265011928919548,5.488706064752042,5.7124002005845345,5.936094336417028,6.159788472249522,6.383482608082015,6.607176743914509,6.8308708797470015,7.054565015579495,7.278259151411989,7.278259151411989,8.013567409900364,8.74887566838874,9.484183926877115,10.21949218536549,10.954800443853866,11.690108702342242,12.425416960830617,13.160725219318993,13.896033477807368
-1.1405332053858883,-0.5266510185620891,0.08723116826171018,0.7011133550855093,1.3149955419093087,1.928877728733108,2.542759915556907,3.1566421023807063,3.7705242892045057,4.384406476028305,4.384406476028305,5.093989045353365,5.803571614678426,6.513154184003486,7.222736753328547,7.9323193226536075,8.641901891978668,9.351484461303729,10.061067030628788,10.770649599953849
-0.842944245136952,-0.6004407242839854,-0.35793720343101887,-0.11543368257805231,0.12706983827491425,0.3695733591278809,0.6120768799808474,0.8545804008338138,1.0970839216867805,1.3395874425397472,1.3395874425397472,2.2114972589211668,3.0834070753025857,3.9553168916840056,4.8272267080654245,5.699136524446844,6.571046340828263,7.442956157209682,8.314865973591102,9.186775789972522
