0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7268954710611354,0.7770250380135147,0.830611736813427,0.8878939848527999,0.9491266417234185,1.0145821431356143,1.0845517130364393,1.1593466593202704,1.2392997588967083,1.239299758896708,1.1593466593202701,1.084551713036439,1.0145821431356141,0.9491266417234183,0.8878939848527997,0.8306117368134269,0.7770250380135145,0.7268954710611353,0.6799999999999998
0.68,0.715537184174966,0.7529315616721168,0.792280190463715,0.8336852008264889,0.877254060423128,0.923099853237089,0.9713415730846928,1.0221044324663282,1.0755201875583946,1.0755201875583946,1.0221044324663282,0.9713415730846929,0.923099853237089,0.8772540604231279,0.833685200826489,0.7922801904637151,0.7529315616721168,0.7155371841749661,0.68
0.68,0.7134155579583128,0.7484731740249569,0.7852535397997704,0.8238413121102844,0.8643253078650985,0.9067987084824554,0.9513592743645416,0.9981095699111691,1.0471571995907474,1.0471571995907474,0.9981095699111691,0.9513592743645416,0.9067987084824554,0.8643253078650985,0.8238413121102843,0.7852535397997704,0.7484731740249569,0.7134155579583127,0.68
0.68,0.7076909716519879,0.7365095755260805,0.7665017310809487,0.797715227708246,0.8301998008800521,0.8640072113971926,0.8991913278647113,0.93580821252591,0.9739162105917224,0.9739162105917224,0.93580821252591,0.8991913278647113,0.8640072113971925,0.8301998008800521,0.797715227708246,0.7665017310809487,0.7365095755260805,0.7076909716519879,0.68
0.68,0.7306413230033897,0.7850540336472699,0.8435189967252776,0.9063379937438951,0.9738352806430548,1.0463592615241453,1.1242842870247813,1.208012586623101,1.2979763448456607,1.2979763448456607,1.208012586623101,1.1242842870247811,1.0463592615241453,0.9738352806430548,0.9063379937438949,0.8435189967252774,0.7850540336472698,0.7306413230033895,0.6799999999999999
0.68,0.7101264073837549,0.7415875212702332,0.7744424738827272,0.8087530172113654,0.8445836390780572,0.8820016843435273,0.9210774814842495,0.9618844747771869,1.0044993623407847,1.0044993623407847,0.9618844747771869,0.9210774814842495,0.8820016843435274,0.8445836390780572,0.8087530172113654,0.7744424738827272,0.7415875212702332,0.7101264073837549,0.68
0.68,0.7164399138998485,0.7548325738659151,0.7952826238666134,0.8379003155427088,0.8828018087118737,0.9301094879767138,0.9799522962992189,1.03246608645084,1.0877939912961077,1.0877939912961077,1.0324660864508408,0.979952296299219,0.9301094879767146,0.8828018087118739,0.8379003155427096,0.7952826238666135,0.7548325738659156,0.7164399138998485,0.6800000000000007
0.68,0.7152287808336313,0.752282660195239,0.7912561910201792,0.8322488247506257,0.8753651651126655,0.9207152350408266,0.9684147574311777,1.0185854504394085,1.0713553380774314,1.0713553380774314,1.0185854504394085,0.9684147574311774,0.9207152350408266,0.8753651651126656,0.8322488247506259,0.7912561910201792,0.7522826601952392,0.7152287808336315,0.68
0.68,0.7162074188384969,0.7543427452930911,0.7945086331263389,0.8368132020239962,0.8813703286346822,0.9282999531062992,0.9777284019443531,1.029788728061255,1.0846210689319562,1.0846210689319562,1.029788728061255,0.9777284019443531,0.9282999531062993,0.8813703286346823,0.8368132020239963,0.7945086331263389,0.7543427452930914,0.716207418838497,0.6800000000000002
0.68,0.7285593336606392,0.7805863274471095,0.8363286096903995,0.8960514920549502,0.9600392323193764,1.0285963873333477,1.1020492625901828,1.1807474653145622,1.26506556845745,1.26506556845745,1.1807474653145622,1.102049262590183,1.0285963873333475,0.9600392323193763,0.89605149205495,0.8363286096903992,0.7805863274471094,0.7285593336606391,0.6799999999999999
0.68,0.7526027367348477,0.8329571755011504,0.9218909556839626,1.0203200826747858,1.129258362597897,1.2498278443704263,1.3832703766479382,1.5309603986904141,1.6944190968927637,1.6944190968927633,1.5309603986904141,1.383270376647938,1.249827844370426,1.1292583625978965,1.0203200826747858,0.9218909556839626,0.8329571755011506,0.7526027367348475,0.6799999999999999
0.68,0.7543241808338027,0.8367720143979226,0.9282314180961234,1.0296873589405253,1.142232461099608,1.2670787728540296,1.4055708196838466,1.5592000840616382,1.7296210678908697,1.72962106789087,1.5592000840616385,1.4055708196838466,1.2670787728540294,1.142232461099608,1.0296873589405253,0.9282314180961234,0.8367720143979227,0.7543241808338028,0.68
0.68,0.7288628655646942,0.781236877645849,0.8373743372437762,0.8975456749909341,0.9620407538957203,1.0311702656977255,1.1052672275611046,1.1846885863160759,1.269816937976649,1.2698169379766493,1.1846885863160759,1.1052672275611048,1.0311702656977255,0.9620407538957204,0.8975456749909342,0.8373743372437761,0.7812368776458489,0.7288628655646942,0.68
