0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.8276621050742068,-1.2783449900264854,-0.7290278749787642,-0.17971075993104302,0.3696063551166784,0.9189234701643998,1.4682405852121208,2.017557700259842,2.5668748153075636,3.1161919303552845,3.1161919303552845,3.731934379975448,4.347676829595612,4.963419279215775,5.579161728835938,6.194904178456102,6.810646628076265,7.426389077696429,8.042131527316592,8.657873976936756
-0.31320314827934004,-0.09230423936154084,0.12859466955625837,0.3494935784740576,0.5703924873918568,0.791291396309656,1.0121903052274552,1.2330892141452543,1.4539881230630536,1.6748870319808529,1.6748870319808529,3.2279490156628428,4.781010999344833,6.3340729830268225,7.887134966708812,9.440196950390803,10.993258934072793,12.546320917754782,14.099382901436773,15.652444885118763
-2.3450256160689973,-1.918730420394565,-1.4924352247201327,-1.0661400290457006,-0.6398448333712683,-0.21354963769683621,0.2127455579775961,0.6390407536520284,1.0653359493264607,1.4916311450008928,1.4916311450008928,1.8272027812695006,2.1627744175381087,2.4983460538067166,2.8339176900753245,3.1694893263439323,3.50506096261254,3.8406325988811485,4.176204235149756,4.511775871418364
2.1979895153187425,2.537683775296525,2.877378035274308,3.2170722952520907,3.5567665552298733,3.896460815207656,4.236155075185438,4.5758493351632215,4.9155435951410045,5.255237855118787,5.255237855118787,6.0404983387227915,6.825758822326796,7.611019305930801,8.396279789534805,9.181540273138811,9.966800756742817,10.752061240346821,11.537321723950825,12.32258220755483
-2.0197325552810814,-1.7332572717504158,-1.4467819882197501,-1.1603067046890843,-0.8738314211584186,-0.587356137627753,-0.3008808540970871,-0.014405570566421666,0.2720697129642442,0.5585449964949102,0.5585449964949102,1.4136861120029056,2.268827227510901,3.1239683430188965,3.979109458526892,4.834250574034887,5.689391689542883,6.544532805050878,7.3996739205588735,8.25481503606687
-6.903885716838108,-6.0741705908320025,-5.244455464825898,-4.414740338819794,-3.5850252128136884,-2.755310086807583,-1.9255949608014786,-1.0958798347953742,-0.2661647087892689,0.5635504172168356,0.5635504172168356,1.048287291247091,1.5330241652773462,2.0177610393076018,2.502497913337857,2.987234787368112,3.4719716613983675,3.956708535428623,4.441445409458878,4.926182283489133
8.727779289797287,9.148783942984037,9.569788596170788,9.990793249357539,10.41179790254429,10.83280255573104,11.253807208917792,11.674811862104542,12.095816515291293,12.516821168478044,12.516821168478044,13.14485853488528,13.772895901292516,14.400933267699752,15.028970634106988,15.657008000514224,16.28504536692146,16.913082733328697,17.541120099735934,18.16915746614317
0.9400676793423841,1.5245915315322864,2.1091153837221888,2.693639235912091,3.2781630881019934,3.862686940291896,4.447210792481798,5.0317346446717,5.616258496861603,6.200782349051505,6.200782349051505,6.679064443185156,7.157346537318805,7.635628631452455,8.113910725586106,8.592192819719756,9.070474913853406,9.548757007987057,10.027039102120705,10.505321196254355
5.6252037669569885,5.936103249004766,6.247002731052544,6.557902213100322,6.8688016951480995,7.179701177195877,7.490600659243655,7.801500141291433,8.112399623339211,8.423299105386988,8.423299105386988,9.088756267960783,9.754213430534579,10.419670593108373,11.08512775568217,11.750584918255964,12.416042080829758,13.081499243403554,13.74695640597735,14.412413568551145
-26.059441109705098,-23.16111418719104,-20.262787264676977,-17.364460342162914,-14.466133419648855,-11.567806497134795,-8.669479574620734,-5.771152652106672,-2.8728257295926127,0.02550119292144507,0.02550119292144507,1.8411877551242988,3.6568743173271527,5.472560879530007,7.28824744173286,9.103934003935713,10.919620566138567,12.73530712834142,14.550993690544274,16.36668025274713
0.18393191109875529,0.27572539561637943,0.3675188801340036,0.4593123646516277,0.5511058491692519,0.642899333686876,0.7346928182045002,0.8264863027221243,0.9182797872397485,1.0100732717573726,1.0100732717573726,1.84004252970107,2.6700117876447678,3.4999810455884655,4.329950303532163,5.15991956147586,5.989888819419558,6.819858077363255,7.649827335306953,8.47979659325065
6.444610892833568,6.565791414688726,6.686971936543884,6.808152458399042,6.9293329802542,7.050513502109359,7.171694023964517,7.292874545819675,7.414055067674833,7.535235589529991,7.535235589529991,8.24018005518335,8.945124520836707,9.650068986490066,10.355013452143425,11.059957917796783,11.76490238345014,12.469846849103499,13.174791314756856,13.879735780410215
0.5940970688243428,0.9250843526295193,1.2560716364346958,1.5870589202398722,1.9180462040450488,2.2490334878502254,2.580020771655402,2.911008055460578,3.241995339265755,3.5729826230709314,3.5729826230709314,4.247392462923431,4.92180230277593,5.596212142628429,6.270621982480928,6.945031822333427,7.619441662185926,8.293851502038425,8.968261341890924,9.642671181743424
-3.625659244867293,-2.9149137838195274,-2.2041683227717623,-1.4934228617239969,-0.7826774006762314,-0.07193193962846589,0.6388135214192991,1.3495589824670646,2.06030444351483,2.7710499045625956,2.7710499045625956,3.3797996679089706,3.988549431255346,4.597299194601721,5.206048957948096,5.814798721294471,6.423548484640847,7.032298247987221,7.641048011333597,8.24979777467997
