0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7062376100394414,0.7334875909326796,0.7617890047262987,0.7911824206650382,0.8217099733466124,0.8534154231204187,0.8863442188167105,0.9205435628961608,0.9560624791132012,0.9560624791132012,0.9205435628961608,0.8863442188167105,0.8534154231204187,0.8217099733466126,0.7911824206650382,0.7617890047262988,0.7334875909326797,0.7062376100394414,0.68
0.68,0.7476773406287013,0.8220903024847159,0.9039092516447309,0.9938712727050175,1.0927868089755144,1.201546963542555,1.3211315269735122,1.4526178039827806,1.597190318576102,1.5971903185761018,1.4526178039827806,1.3211315269735122,1.2015469635425549,1.0927868089755146,0.9938712727050172,0.9039092516447308,0.8220903024847158,0.7476773406287012,0.68
0.68,0.7107205508484038,0.742828972644498,0.7763879656236049,0.8114630626471766,0.8481227571731386,0.8864386370075884,0.9264855240990315,0.9683416206481409,1.0120886618183569,1.0120886618183569,0.9683416206481408,0.9264855240990315,0.8864386370075884,0.8481227571731383,0.8114630626471765,0.7763879656236049,0.7428289726444978,0.7107205508484038,0.68
0.68,0.7080599719934426,0.7372778293225805,0.7677013517375479,0.7993802906038473,0.8323664502603974,0.8667137727347913,0.9024784259543049,0.939718895596899,0.9784960807324252,0.9784960807324253,0.939718895596899,0.902478425954305,0.8667137727347914,0.8323664502603975,0.7993802906038475,0.767701351737548,0.7372778293225807,0.7080599719934427,0.6800000000000002
0.68,0.7110446604249341,0.7435066310570734,0.7774506176524464,0.8129442800379985,0.850058366976487,0.8888668571884856,0.9294471068125958,0.9718800035977937,1.01625012813526,1.01625012813526,0.9718800035977936,0.9294471068125957,0.8888668571884855,0.8500583669764868,0.8129442800379985,0.7774506176524463,0.7435066310570734,0.7110446604249341,0.6799999999999999
0.68,0.7249194805782077,0.7728062548849682,0.8238563365864721,0.8782786876313682,0.9362960735891782,0.9981459754907095,1.0640815619028727,1.1343727252168798,1.2093071863916272,1.2093071863916272,1.13437272521688,1.0640815619028727,0.9981459754907094,0.9362960735891783,0.8782786876313682,0.8238563365864722,0.7728062548849681,0.7249194805782079,0.6799999999999999
0.68,0.7846137170630472,0.9053215955933697,1.0445996209646506,1.2053046933054776,1.3907332288352154,1.6046887766463116,1.8515600379026713,2.1364108878003107,2.465084246839656,2.4650842468396563,2.1364108878003107,1.851560037902671,1.6046887766463116,1.3907332288352159,1.2053046933054776,1.0445996209646504,0.9053215955933696,0.7846137170630468,0.6799999999999999
0.68,0.7262375340405917,0.7756190527196465,0.8283583355911994,0.8846836984437081,0.9448389817112779,1.0090846060932679,1.0776986999522007,1.1509783033706436,1.2292406540795886,1.2292406540795886,1.1509783033706438,1.077698699952201,1.0090846060932677,0.9448389817112778,0.8846836984437082,0.8283583355911994,0.7756190527196465,0.7262375340405918,0.6800000000000002
0.68,0.7144348301175878,0.750613421301686,0.7886240766641931,0.8285595709385623,0.8705173769202839,0.9145999033741927,0.96091474498927,1.009574944991021,1.0606992710524015,1.0606992710524015,1.009574944991021,0.96091474498927,0.9145999033741928,0.870517376920284,0.8285595709385623,0.7886240766641932,0.750613421301686,0.7144348301175878,0.68
0.68,0.7444780445201968,0.8150699393714943,0.8923554038389491,0.976969126569193,1.0696059778012315,1.1710267158243732,1.2820642345262316,1.4036304033373115,1.5367235557436127,1.5367235557436127,1.4036304033373115,1.2820642345262316,1.1710267158243732,1.0696059778012315,0.9769691265691931,0.8923554038389492,0.8150699393714943,0.744478044520197,0.6800000000000002
0.68,0.73367534067277,0.7915875081048602,0.854070933354621,0.9214864455700913,0.9942233557043773,1.0727017047076963,1.1573746891789412,1.248731278484413,1.3472990384570516,1.3472990384570516,1.248731278484413,1.1573746891789412,1.072701704707696,0.9942233557043771,0.9214864455700912,0.8540709333546209,0.7915875081048603,0.73367534067277,0.6799999999999999
0.68,0.7569259398974766,0.8425542330730562,0.937869345269736,1.0439671112784201,1.1620673337153993,1.2935278070539455,1.4398599281438669,1.6027460726926606,1.7840589374851192,1.78405893748512,1.602746072692661,1.439859928143867,1.293527807053946,1.1620673337153995,1.0439671112784203,0.937869345269736,0.8425542330730562,0.7569259398974766,0.6800000000000002
0.68,0.7322699296180475,0.7885577203276768,0.8491722152413468,0.9144459974829152,0.9847372150239994,1.0604315457910236,1.1419443138252208,1.2297227681066527,1.324248536545837,1.324248536545837,1.229722768106653,1.141944313825221,1.0604315457910236,0.9847372150239994,0.9144459974829152,0.8491722152413468,0.7885577203276768,0.7322699296180475,0.68
0.68,0.7269526418221531,0.7771472697826581,0.8308077365490836,0.8881733513685878,0.949499947313868,1.015061022220311,1.085148958402574,1.16007632659016,1.2401772798971407,1.2401772798971407,1.1600763265901601,1.085148958402574,1.0150610222203111,0.9494999473138681,0.8881733513685878,0.8308077365490837,0.7771472697826581,0.7269526418221531,0.6800000000000002
0.68,0.7243992999659404,0.7716975673399183,0.822084084656553,0.875760493291688,0.9329416004093021,0.9938562385964742,1.0587481816265714,1.127877120015442,1.201519700274687,1.2015197002746871,1.1278771200154423,1.0587481816265716,0.9938562385964743,0.9329416004093022,0.875760493291688,0.822084084656553,0.7716975673399185,0.7243992999659404,0.6800000000000002
