0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.591836852823073,6.231826422164623,6.871815991506172,7.511805560847721,8.15179513018927,8.79178469953082,9.43177426887237,10.071763838213919,10.711753407555468,11.351742976897018,11.351742976897018,11.719162017001215,12.086581057105414,12.454000097209612,12.82141913731381,13.188838177418008,13.556257217522205,13.923676257626404,14.291095297730603,14.6585143378348
2.0476346092417783,2.749002825465329,3.450371041688879,4.151739257912429,4.85310747413598,5.5544756903595305,6.25584390658308,6.957212122806631,7.658580339030181,8.359948555253732,8.359948555253732,8.570137886098545,8.780327216943359,8.990516547788172,9.200705878632984,9.410895209477799,9.621084540322611,9.831273871167424,10.041463202012238,10.251652532857051
2.7998704497241955,3.211447767392526,3.6230250850608563,4.0346024027291865,4.4461797203975175,4.857757038065849,5.269334355734179,5.680911673402509,6.092488991070839,6.50406630873917,6.50406630873917,7.132619457674073,7.761172606608977,8.389725755543878,9.018278904478782,9.646832053413686,10.275385202348588,10.903938351283491,11.532491500218395,12.161044649153297
-6.534015672553907,-5.621797213026789,-4.709578753499672,-3.797360293972554,-2.8851418344454363,-1.9729233749183184,-1.0607049153912014,-0.1484864558640835,0.7637320036630344,1.6759504631901525,1.6759504631901525,1.8572462092795865,2.0385419553690207,2.2198377014584545,2.4011334475478883,2.5824291936373225,2.7637249397267567,2.9450206858161905,3.1263164319056242,3.3076121779950585
-4.590810306108115,-3.9541319529281638,-3.3174535997482124,-2.680775246568261,-2.0440968933883097,-1.4074185402083583,-0.770740187028407,-0.13406183384845516,0.5026165193314958,1.1392948725114465,1.1392948725114465,1.601829053046421,2.0643632335813953,2.5268974141163696,2.989431594651344,3.451965775186318,3.9144999557212934,4.377034136256268,4.839568316791242,5.302102497326216
-0.8110915532655794,-0.08558849987562622,0.6399145535143269,1.36541760690428,2.090920660294233,2.8164237136841863,3.5419267670741394,4.267429820464092,4.992932873854046,5.718435927243999,5.718435927243999,5.9667468451158,6.215057762987601,6.463368680859402,6.7116795987312035,6.959990516603003,7.208301434474805,7.456612352346606,7.704923270218407,7.9532341880902075
-6.742447065522718,-5.658253479314163,-4.574059893105607,-3.489866306897052,-2.4056727206884965,-1.321479134479941,-0.2372855482713856,0.8469080379371698,1.9311016241457253,3.01529521035428,3.01529521035428,3.681451035936161,4.3476068615180425,5.0137626870999235,5.679918512681805,6.346074338263687,7.012230163845568,7.678385989427449,8.34454181500933,9.010697640591212
-1.5230835205005933,-1.1872214427690144,-0.8513593650374356,-0.5154972873058568,-0.17963520957427792,0.1562268681573009,0.49208894588887975,0.8279510236204584,1.1638131013520374,1.4996751790836165,1.4996751790836165,2.241810898765928,2.9839466184482393,3.726082338130551,4.468218057812862,5.210353777495174,5.952489497177485,6.694625216859796,7.4367609365421075,8.178896656224419
-3.3325542217413497,-2.852354926248572,-2.3721556307557945,-1.8919563352630164,-1.4117570397702388,-0.9315577442774612,-0.4513584487846831,0.028840846708094503,0.5090401422008721,0.98923943769365,0.98923943769365,1.3426329075847976,1.6960263774759452,2.049419847367093,2.40281331725824,2.756206787149388,3.109600257040536,3.462993726931683,3.8163871968228307,4.1697806667139785
-10.188299198235399,-8.959750615648042,-7.731202033060687,-6.502653450473332,-5.274104867885976,-4.04555628529862,-2.8170077027112645,-1.5884591201239093,-0.3599105375365532,0.8686380450508028,0.8686380450508028,1.6815905514905745,2.494543057930346,3.307495564370118,4.120448070809889,4.933400577249661,5.746353083689433,6.559305590129204,7.372258096568976,8.185210603008748
