0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084195775376336,0.7380269085861754,0.7688716335176823,0.8010054673489216,0.8344822864480261,0.8693582188649253,0.9056917384369999,0.9435437628277418,0.9829777556627911,0.9829777556627911,0.9435437628277419,0.905691738437,0.8693582188649254,0.8344822864480262,0.8010054673489218,0.7688716335176824,0.7380269085861754,0.7084195775376336,0.68
0.68,0.7210523166761055,0.7645830049764393,0.8107416868079997,0.8596870169100025,0.9115872281754817,0.9666207098945303,1.024976620906695,1.0868555397700275,1.1524701541815257,1.1524701541815257,1.0868555397700277,1.0249766209066953,0.9666207098945301,0.9115872281754815,0.8596870169100025,0.8107416868079996,0.7645830049764394,0.7210523166761054,0.6799999999999999
0.68,0.7432783300538179,0.812445111658224,0.8880483027260476,0.970686852143153,1.0610154448031766,1.1597496881979614,1.2676717816532599,1.3856367131229166,1.5145790326342095,1.5145790326342095,1.3856367131229164,1.2676717816532599,1.1597496881979614,1.0610154448031763,0.970686852143153,0.8880483027260476,0.8124451116582239,0.7432783300538179,0.68
0.68,0.715300006664277,0.7524324993145806,0.791492605550203,0.8325803912129208,0.8758011167399244,0.921265506824484,0.9690900340751794,1.0193972174003827,1.0723159358824106,1.0723159358824106,1.0193972174003827,0.9690900340751794,0.9212655068244842,0.8758011167399244,0.8325803912129208,0.791492605550203,0.7524324993145804,0.7153000066642771,0.68
0.68,0.7324805181983376,0.7890113375589781,0.8499050491170056,0.9154983688185407,0.9861539994146139,1.062262636050852,1.1442451266430296,1.2325547989844245,1.327679967452881,1.327679967452881,1.2325547989844245,1.1442451266430296,1.062262636050852,0.9861539994146138,0.9154983688185406,0.8499050491170054,0.7890113375589781,0.7324805181983374,0.68
0.68,0.7148897837243232,0.751569710107955,0.7901316286953355,0.8306721016937582,0.8732926457730583,0.9180999862716815,0.965206324445686,1.0147296184298902,1.066793878614719,1.066793878614719,1.01472961842989,0.9652063244456859,0.9180999862716817,0.8732926457730583,0.830672101693758,0.7901316286953356,0.751569710107955,0.714889783724323,0.68
0.68,0.7451657334800084,0.8165764269894098,0.8948305472941882,0.9805839134041046,1.0745551927506858,1.1775319240747302,1.290377117498929,1.4140364870983944,1.549546376582602,1.549546376582602,1.4140364870983946,1.2903771174989291,1.1775319240747302,1.074555192750686,0.9805839134041044,0.8948305472941882,0.8165764269894098,0.7451657334800081,0.6799999999999998
0.68,0.7359848529366493,0.7965789761061488,0.8621618537969273,0.9331442134916477,1.0099705981401994,1.0931221502096387,1.1831196249468159,1.2805266517249203,1.3859532638988608,1.3859532638988605,1.28052665172492,1.1831196249468157,1.0931221502096387,1.0099705981401996,0.9331442134916477,0.8621618537969277,0.7965789761061489,0.7359848529366496,0.6800000000000002
0.68,0.7191403611367169,0.7605336161997756,0.8043094403095878,0.8506049726028052,0.899565245856277,0.951343640839886,1.006102366821639,1.064012969730322,1.125256869567668,1.125256869567668,1.064012969730322,1.0061023668216391,0.951343640839886,0.8995652458562771,0.8506049726028053,0.804309440309588,0.7605336161997757,0.7191403611367169,0.6800000000000002
0.68,0.7398643995494533,0.8049990142951073,0.8758678122784574,0.9529756073766089,1.0368716552014268,1.1281535655668398,1.2274715593936538,1.3355331003747306,1.4531079343928963,1.453107934392896,1.3355331003747304,1.227471559393654,1.12815356556684,1.0368716552014268,0.952975607376609,0.8758678122784577,0.8049990142951071,0.7398643995494534,0.6800000000000003
0.68,0.7345692994300176,0.7935177289192744,0.8571967091434264,0.9259858619252986,1.0002952733478934,1.080567938479882,1.1672824022878014,1.2609556124787327,1.3621460012806634,1.3621460012806634,1.2609556124787327,1.1672824022878014,1.080567938479882,1.0002952733478931,0.9259858619252985,0.8571967091434264,0.7935177289192743,0.7345692994300175,0.68
0.68,0.7534675789385492,0.8348726360463513,0.9250727408880718,1.0250181153220344,1.1357616437056586,1.258469964609073,1.394435760883647,1.5450913775563755,1.7120239110091615,1.7120239110091615,1.545091377556375,1.3944357608836468,1.2584699646090731,1.1357616437056586,1.0250181153220341,0.9250727408880718,0.8348726360463512,0.7534675789385493,0.6799999999999999
0.68,0.7170405556946821,0.756098762516086,0.7972845247567585,0.8407137333505245,0.886508591973251,0.9347979609067797,0.9857177196336073,1.0394111491826126,1.0960293353016892,1.0960293353016892,1.0394111491826126,0.9857177196336074,0.9347979609067797,0.886508591973251,0.8407137333505245,0.7972845247567585,0.7560987625160859,0.7170405556946821,0.68
0.68,0.7377666382333915,0.8004406066032352,0.8684387874105374,0.9422134774990516,1.0222553967539243,1.1090969521751242,1.2033157792369733,1.3055385840894937,1.4164453121583642,1.4164453121583642,1.3055385840894937,1.2033157792369735,1.1090969521751244,1.0222553967539243,0.9422134774990515,0.8684387874105375,0.8004406066032352,0.7377666382333915,0.6799999999999999
