0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082545651390111,0.7376831309415437,0.7683344781108635,0.800259414228998,0.8335108579752335,0.8681439268439602,0.9042160285072685,0.9417869559737337,0.9809189867011321,0.980918986701132,0.9417869559737337,0.9042160285072683,0.8681439268439601,0.8335108579752333,0.8002594142289979,0.7683344781108635,0.7376831309415436,0.7082545651390111,0.6799999999999999
0.68,0.7658414487879089,0.8625193010022991,0.9714015163046107,1.0940287420610213,1.232136112993568,1.3876778027630832,1.562854674880738,1.7601454241994423,1.9823416496269255,1.9823416496269255,1.760145424199442,1.562854674880738,1.3876778027630834,1.2321361129935677,1.0940287420610213,0.9714015163046107,0.8625193010022991,0.7658414487879089,0.68
0.68,0.7076646929875452,0.736454878972289,0.7664163468045657,0.7975967481795426,0.8300456734240299,0.8638147303665534,0.8989576264161266,0.9355302539802656,0.9735907793580953,0.9735907793580953,0.9355302539802657,0.8989576264161266,0.8638147303665534,0.83004567342403,0.7975967481795425,0.7664163468045657,0.7364548789722891,0.7076646929875452,0.68
0.68,0.7668292487119196,0.8647457304118926,0.9751651746743997,1.0996840856847026,1.2401028253618451,1.3984516439672827,1.5770200345637946,1.7783898357473529,2.005472561269201,2.005472561269201,1.7783898357473529,1.5770200345637946,1.398451643967283,1.2401028253618451,1.0996840856847023,0.9751651746743998,0.8647457304118928,0.7668292487119198,0.6800000000000002
0.68,0.7226812225503106,0.7680413962158993,0.8162486693919907,0.8674817445606885,0.9219305407341096,0.9797968974767578,1.0412953231169186,1.1066537899206699,1.1761145791761827,1.1761145791761827,1.1066537899206697,1.0412953231169186,0.9797968974767578,0.9219305407341096,0.8674817445606885,0.8162486693919907,0.7680413962158993,0.7226812225503105,0.6799999999999999
0.68,0.7328571554873431,0.7898229563955877,0.8512167722980502,0.9173827977198036,0.9886919818087585,1.0655441080022214,1.1483700353482444,1.2376341140473732,1.333836788757141,1.333836788757141,1.2376341140473732,1.1483700353482444,1.0655441080022214,0.9886919818087584,0.9173827977198035,0.8512167722980502,0.7898229563955876,0.732857155487343,0.6799999999999999
0.68,0.7154050642416814,0.7526535381509474,0.7918414011950105,0.8330696301340286,0.8764444592115125,0.9220776538918789,0.9700867988504976,1.0205956009583048,1.073734208041696,1.073734208041696,1.0205956009583046,0.9700867988504975,0.9220776538918789,0.8764444592115124,0.8330696301340286,0.7918414011950105,0.7526535381509473,0.7154050642416813,0.68
0.68,0.7144994537775964,0.7507492197771817,0.788838099198166,0.8288593985235986,0.8709111580934386,0.915096392274376,0.961523341814545,1.0103057390013257,1.061563086271791,1.0615630862717913,1.010305739001326,0.9615233418145449,0.915096392274376,0.8709111580934388,0.8288593985235985,0.7888380991981662,0.750749219777182,0.7144994537775964,0.6800000000000002
0.68,0.7133080744259555,0.7482476603548004,0.784898673237366,0.823344942980048,0.8636744056844793,0.9059793047790843,0.9503564020025504,0.9969071987217917,1.0457381680906095,1.0457381680906095,0.9969071987217918,0.9503564020025506,0.9059793047790844,0.8636744056844793,0.8233449429800479,0.784898673237366,0.7482476603548004,0.7133080744259553,0.6799999999999999
0.68,0.7150558186285055,0.7519188584624737,0.7906822865883756,0.831444073105161,0.8743072387323969,0.919380115183268,0.9667766189605019,1.0166165392672064,1.06902584076028,1.06902584076028,1.0166165392672064,0.9667766189605018,0.9193801151832678,0.8743072387323967,0.831444073105161,0.7906822865883756,0.7519188584624735,0.7150558186285053,0.6799999999999998
