0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7207123284263759,0.7638621475673063,0.8095953926029489,0.8580667360090254,0.9094401106680661,0.9638892642998867,1.0215983470864085,1.0827625344782092,1.147588687289168,1.147588687289168,1.0827625344782092,1.0215983470864083,0.9638892642998866,0.9094401106680662,0.8580667360090253,0.8095953926029489,0.7638621475673064,0.7207123284263759,0.6799999999999999
0.68,0.7192489380484032,0.7607632865937581,0.8046738029246668,0.851118791513142,0.9002445396306876,0.952205778107714,1.007166168687539,1.0652988195099873,1.1267868303481996,1.1267868303481996,1.0652988195099873,1.0071661686875393,0.952205778107714,0.9002445396306876,0.8511187915131422,0.8046738029246668,0.7607632865937582,0.7192489380484032,0.6800000000000002
0.68,0.7060602341181041,0.7331191973572233,0.7612151648860552,0.7903878787260283,0.820678603966781,0.8521301871360356,0.884787116806431,0.9186955865250455,0.9539035601546212,0.9539035601546213,0.9186955865250455,0.8847871168064311,0.8521301871360356,0.8206786039667813,0.7903878787260284,0.7612151648860553,0.7331191973572234,0.7060602341181041,0.6800000000000002
0.68,0.7118749644183177,0.7452440661258541,0.78017734272986,0.8167481148467597,0.8550331399930367,0.8951127736897431,0.9370711381187755,0.9809962986849052,1.0269804488541443,1.0269804488541443,0.9809962986849052,0.9370711381187754,0.895112773689743,0.8550331399930365,0.8167481148467596,0.7801773427298597,0.7452440661258541,0.7118749644183174,0.6799999999999999
0.68,0.7107176953786142,0.7428230037121892,0.7763786077537456,0.8114500218294103,0.848105719749301,0.8864172684965353,0.9264594679553881,0.9683104969513978,1.0120520658885561,1.0120520658885561,0.9683104969513979,0.9264594679553882,0.8864172684965353,0.8481057197493012,0.8114500218294104,0.7763786077537455,0.7428230037121892,0.7107176953786143,0.68
0.68,0.7097601749147084,0.7408228027867023,0.7732448854216094,0.8070859193069783,0.8424080047919399,0.8792759600451145,0.9177574399998805,0.9579230605052798,0.9998465279103825,0.9998465279103825,0.9579230605052796,0.9177574399998804,0.8792759600451144,0.8424080047919399,0.8070859193069782,0.7732448854216094,0.7408228027867023,0.7097601749147086,0.68
0.68,0.7148052835624931,0.7513920491306707,0.7898514805080173,0.8302794286717474,0.8727766506585487,0.9174490606775101,0.9644079940760742,1.0137704848168874,1.06565955715709,1.06565955715709,1.0137704848168874,0.9644079940760742,0.9174490606775102,0.8727766506585487,0.8302794286717474,0.7898514805080175,0.7513920491306707,0.7148052835624932,0.68
0.68,0.7136267040021561,0.7489162833308544,0.7859509688925624,0.8248170579972064,0.8656051154460319,0.908410184563467,0.9533320086647312,1.0004752634752456,1.0499498010434238,1.0499498010434238,1.0004752634752456,0.9533320086647312,0.908410184563467,0.8656051154460318,0.8248170579972064,0.7859509688925623,0.7489162833308544,0.7136267040021562,0.68
0.68,0.7246327440907702,0.7721950203066464,0.822879112555931,0.876889925568209,0.9344458132794741,0.9957794615894657,1.0611388290600061,1.1307881493573808,1.2050089994914153,1.2050089994914153,1.1307881493573808,1.0611388290600061,0.9957794615894657,0.934445813279474,0.8768899255682089,0.822879112555931,0.7721950203066463,0.72463274409077,0.68
0.68,0.7116883261571945,0.7448533435123957,0.7795638665837157,0.8158919166788161,0.8539128713328408,0.8937056207102252,0.9353527312949067,0.9789406172085768,1.0245597195124452,1.0245597195124452,0.9789406172085768,0.9353527312949068,0.8937056207102252,0.8539128713328409,0.8158919166788161,0.7795638665837156,0.7448533435123957,0.7116883261571945,0.68
