0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.099756804856089,-3.498287014372697,-2.8968172238893057,-2.2953474334059143,-1.6938776429225229,-1.0924078524391314,-0.49093806195573997,0.11053172852765147,0.7120015190110429,1.3134713094944344,1.3134713094944344,1.9314601260084638,2.5494489425224933,3.167437759036523,3.7854265755505523,4.4034153920645815,5.021404208578611,5.639393025092641,6.25738184160667,6.8753706581206995
-0.6991120718578987,-0.20731910687142435,0.28447385811505,0.7762668231015244,1.2680597880879987,1.759852753074473,2.2516457180609475,2.7434386830474216,3.235231648033896,3.7270246130203706,3.7270246130203706,4.216446093927752,4.705867574835134,5.195289055742516,5.684710536649898,6.174132017557279,6.663553498464662,7.152974979372043,7.642396460279425,8.131817941186807
-1.2797165737345115,-0.7916400896288627,-0.30356360552321393,0.18451287858243481,0.6725893626880837,1.1606658467937323,1.6487423308993812,2.13681881500503,2.624895299110679,3.1129717832163277,3.1129717832163277,4.099574108774109,5.086176434331891,6.072778759889673,7.0593810854474555,8.045983411005237,9.03258573656302,10.0191880621208,11.005790387678584,11.992392713236365
3.7024784105109503,4.142868450101163,4.583258489691374,5.023648529281586,5.464038568871798,5.90442860846201,6.344818648052222,6.785208687642434,7.225598727232645,7.665988766822857,7.665988766822857,8.384535410968011,9.103082055113166,9.821628699258321,10.540175343403476,11.258721987548629,11.977268631693784,12.695815275838939,13.414361919984092,14.132908564129247
-0.5709877059697125,-0.4273056031294403,-0.28362350028916816,-0.139941397448896,0.0037407053913761645,0.14742280823164833,0.2911049110719205,0.43478701391219265,0.5784691167524648,0.722151219592737,0.722151219592737,1.3425809093198513,1.9630105990469655,2.5834402887740797,3.203869978501194,3.824299668228308,4.444729357955422,5.0651590476825366,5.685588737409651,6.306018427136765
-6.41087419772115,-5.541077507229093,-4.671280816737036,-3.801484126244978,-2.9316874357529206,-2.061890745260863,-1.1920940547688055,-0.32229736427674816,0.5474993262153092,1.4172960167073667,1.4172960167073667,2.887245777833458,4.35719553895955,5.827145300085641,7.297095061211732,8.767044822337825,10.236994583463915,11.706944344590006,13.176894105716098,14.64684386684219
4.383809015139037,4.573858967245505,4.763908919351971,4.953958871458439,5.144008823564906,5.334058775671373,5.524108727777841,5.714158679884308,5.904208631990775,6.0942585840972425,6.0942585840972425,7.051408862708458,8.008559141319674,8.96570941993089,9.922859698542105,10.880009977153321,11.837160255764537,12.794310534375754,13.75146081298697,14.708611091598186
-0.8775413668935141,-0.5889460265187136,-0.300350686143913,-0.011755345769112413,0.2768399946056881,0.5654353349804886,0.8540306753552893,1.1426260157300896,1.4312213561048903,1.719816696479691,1.719816696479691,2.1999298299148204,2.6800429633499503,3.1601560967850797,3.640269230220209,4.120382363655339,4.600495497090469,5.080608630525598,5.560721763960728,6.040834897395857
-15.459986165075629,-13.567805976694554,-11.675625788313479,-9.783445599932405,-7.89126541155133,-5.999085223170255,-4.106905034789181,-2.214724846408105,-0.3225446580270308,1.5696355303540428,1.5696355303540428,1.837773976282971,2.1059124222118992,2.374050868140827,2.6421893140697557,2.910327759998684,3.178466205927612,3.44660465185654,3.7147430977854685,3.982881543714397
-8.473343837593628,-7.503016856769166,-6.532689875944705,-5.562362895120242,-4.5920359142957805,-3.621708933471319,-2.6513819526468563,-1.6810549718223946,-0.7107279909979329,0.25959898982652835,0.25959898982652835,1.1741427365577148,2.0886864832889014,3.0032302300200877,3.917773976751274,4.832317723482461,5.746861470213648,6.661405216944834,7.57594896367602,8.490492710407207
-2.5298254250321883,-2.0140626486725712,-1.4982998723129541,-0.982537095953337,-0.46677431959371996,0.04898845676589714,0.5647512331255142,1.0805140094851313,1.5962767858447484,2.1120395622043655,2.1120395622043655,3.154279653217658,4.196519744230951,5.2387598352442435,6.280999926257536,7.3232400172708285,8.365480108284121,9.407720199297414,10.449960290310706,11.492200381323999
2.891185895982715,3.558243584092043,4.2253012722013725,4.892358960310701,5.559416648420029,6.226474336529358,6.893532024638687,7.5605897127480155,8.227647400857343,8.894705088966672,8.894705088966672,11.182101861735923,13.469498634505172,15.75689540727442,18.04429218004367,20.331688952812918,22.61908572558217,24.906482498351423,27.19387927112067,29.48127604388992
