0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3232441816559737,2.2055893735066476,3.087934565357322,3.9702797572079964,4.85262494905867,5.734970140909344,6.617315332760019,7.499660524610693,8.382005716461368,9.264350908312041,9.264350908312041,9.823659635363237,10.382968362414434,10.94227708946563,11.501585816516826,12.060894543568022,12.62020327061922,13.179511997670415,13.738820724721613,14.298129451772809
-1.4217060658690288,-1.1094287830198053,-0.7971515001705818,-0.48487421732135827,-0.17259693447213476,0.13968034837708876,0.4519576312263123,0.7642349140755358,1.0765121969247593,1.3887894797739828,1.3887894797739828,2.1128903431332815,2.83699120649258,3.561092069851879,4.285192933211178,5.009293796570477,5.733394659929775,6.457495523289074,7.181596386648373,7.9056972500076705
6.293221063997274,6.978663620956221,7.664106177915167,8.349548734874114,9.03499129183306,9.720433848792007,10.405876405750954,11.0913189627099,11.776761519668847,12.462204076627794,12.462204076627794,12.996472455570123,13.530740834512454,14.065009213454783,14.599277592397112,15.13354597133944,15.667814350281771,16.202082729224102,16.73635110816643,17.27061948710876
-5.080636818005443,-4.35481929135266,-3.629001764699878,-2.9031842380470954,-2.1773667113943125,-1.4515491847415296,-0.7257316580887476,8.586856403525189e-05,0.7259033952168181,1.4517209218696006,1.4517209218696006,1.6781392700061988,1.904557618142797,2.130975966279395,2.3573943144159935,2.5838126625525915,2.81023101068919,3.036649358825788,3.263067706962386,3.4894860550989844
3.973105175295731,4.140555868606605,4.30800656191748,4.4754572552283545,4.642907948539229,4.810358641850104,4.977809335160978,5.145260028471853,5.312710721782727,5.480161415093601,5.480161415093601,7.48867329590367,9.497185176713739,11.505697057523808,13.514208938333876,15.522720819143945,17.531232699954014,19.539744580764083,21.54825646157415,23.55676834238422
-1.0131070995237206,-0.621740997393003,-0.2303748952622856,0.16099120686843182,0.5523573089991494,0.9437234111298669,1.3350895132605842,1.726455615391302,2.1178217175220193,2.5091878196527366,2.5091878196527366,3.5245988279827944,4.540009836312851,5.555420844642909,6.570831852972967,7.586242861303025,8.601653869633083,9.61706487796314,10.632475886293197,11.647886894623253
6.374226052844864,7.105313087370582,7.8364001218963,8.567487156422018,9.298574190947736,10.029661225473454,10.760748259999172,11.491835294524892,12.22292232905061,12.954009363576327,12.954009363576327,13.93520955392403,14.916409744271732,15.897609934619435,16.87881012496714,17.86001031531484,18.841210505662545,19.822410696010245,20.803610886357948,21.78481107670565
5.136630054747629,5.744381460041547,6.352132865335466,6.959884270629384,7.567635675923302,8.17538708121722,8.783138486511138,9.390889891805058,9.998641297098976,10.606392702392894,10.606392702392894,11.63831533154833,12.67023796070377,13.702160589859206,14.734083219014643,15.76600584817008,16.797928477325517,17.829851106480955,18.86177373563639,19.89369636479183
-4.987382732282688,-4.39171251742126,-3.7960423025598318,-3.200372087698404,-2.6047018728369755,-2.009031657975547,-1.4133614431141193,-0.8176912282526914,-0.222021013391263,0.3736492014701656,0.3736492014701656,0.6447331302958212,0.9158170591214769,1.1869009879471324,1.457984916772788,1.7290688455984438,2.0001527744240994,2.271236703249755,2.542320632075411,2.8134045609010663
-2.384992311200369,-0.9941193163941533,0.39675367841206244,1.787626673218278,3.178499668024494,4.56937266283071,5.960245657636925,7.351118652443141,8.741991647249357,10.132864642055573,10.132864642055573,11.236977236010915,12.34108982996626,13.445202423921604,14.549315017876946,15.653427611832289,16.757540205787635,17.861652799742977,18.96576539369832,20.069877987653662
