0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098377127052773,0.7409846740862644,0.7734983326515578,0.8074386576922462,0.8428682498912992,0.8798524567863821,0.9184594932990652,0.9587605675527299,1.0008300122112401,1.0008300122112401,0.9587605675527299,0.9184594932990652,0.8798524567863821,0.8428682498912992,0.8074386576922462,0.7734983326515578,0.7409846740862644,0.7098377127052774,0.68
0.68,0.7087952564691861,0.7388098758723813,0.7700954933101942,0.8027059304214169,0.8366972879740954,0.8721280423774579,0.9090591462807345,0.9475541334319303,0.9876792279769446,0.9876792279769447,0.9475541334319303,0.9090591462807346,0.872128042377458,0.8366972879740954,0.802705930421417,0.7700954933101943,0.7388098758723813,0.7087952564691862,0.6800000000000002
0.68,0.7144216166430526,0.750585656363048,0.7885803206587872,0.8284982757910992,0.8704368787892038,0.914498414897523,0.9607903470420549,1.0094255779247414,1.0605227253850609,1.0605227253850606,1.0094255779247414,0.9607903470420548,0.9144984148975229,0.8704368787892036,0.828498275791099,0.7885803206587871,0.7505856563630479,0.7144216166430525,0.6799999999999999
0.68,0.7053587866980242,0.7316632617236892,0.7589486920013829,0.7872516596413939,0.8166101109862638,0.847063407486191,0.8786523784716965,0.9114193758943073,0.9454083311086455,0.9454083311086455,0.9114193758943073,0.8786523784716965,0.8470634074861909,0.8166101109862639,0.7872516596413939,0.7589486920013829,0.7316632617236893,0.7053587866980242,0.68
0.68,0.7170424962839422,0.756102855113393,0.7972909980557694,0.840722834574448,0.8865205882149616,0.9348131405599484,0.9857363939207897,1.0394336537866096,1.0960560321068962,1.0960560321068962,1.0394336537866096,0.9857363939207897,0.9348131405599484,0.8865205882149616,0.840722834574448,0.7972909980557694,0.7561028551133931,0.7170424962839422,0.68
0.68,0.7256677997779881,0.7744025818156267,0.8264103201302048,0.881910821651042,0.9411386552175136,1.0043441429672169,1.0717944183043082,1.1437745549194351,1.220588771632991,1.220588771632991,1.143774554919435,1.071794418304308,1.004344142967217,0.9411386552175135,0.8819108216510418,0.8264103201302048,0.7744025818156267,0.725667799777988,0.68
0.68,0.7109691549362493,0.7433487342217123,0.7772029726360903,0.8125990303956204,0.8496071263858673,0.8883006774623164,0.9287564440951188,0.9710546826469153,1.015279304585831,1.015279304585831,0.9710546826469154,0.9287564440951188,0.8883006774623164,0.8496071263858676,0.8125990303956206,0.7772029726360905,0.7433487342217125,0.7109691549362493,0.6800000000000002
0.68,0.7430794523408422,0.8120104007223029,0.8873356527408773,0.9696483689429336,1.0595967337607441,1.1578890597427631,1.2652993652722135,1.3826734696966052,1.5109356538652434,1.5109356538652432,1.382673469696605,1.2652993652722133,1.157889059742763,1.0595967337607441,0.9696483689429336,0.8873356527408773,0.8120104007223028,0.7430794523408422,0.6799999999999998
0.68,0.72395704002632,0.7707555820642216,0.8205793084926135,0.8736237754164071,0.9300971802162951,0.990221178715023,1.0542317551675022,1.122380148489437,1.1949338383598738,1.1949338383598738,1.122380148489437,1.0542317551675024,0.990221178715023,0.9300971802162951,0.8736237754164073,0.8205793084926136,0.7707555820642216,0.7239570400263201,0.6800000000000002
0.68,0.7119845109510575,0.7454734468150244,0.7805375697905799,0.8172509704504012,0.8556912242947148,0.8959395556685061,0.9380810093887485,0.9822046304442978,1.028403652148158,1.028403652148158,0.9822046304442977,0.9380810093887486,0.8959395556685061,0.8556912242947148,0.8172509704504012,0.7805375697905796,0.7454734468150243,0.7119845109510574,0.68
